2013.11.11 14:00:00.703,1.58536,1.58546,1.13,1.50
2013.11.11 14:00:01.241,1.58534,1.58542,1.65,1.50
2013.11.11 14:00:01.781,1.58538,1.58547,1.13,2.63
2013.11.11 14:00:02.020,1.58538,1.58546,1.13,1.50
2013.11.11 14:00:02.601,1.58536,1.58546,1.13,1.50
2013.11.11 14:00:02.782,1.58536,1.58546,1.13,2.25
2013.11.11 14:00:05.120,1.58538,1.58546,1.13,2.25
2013.11.11 14:00:05.421,1.58538,1.58546,1.13,1.50
2013.11.11 14:00:05.960,1.58537,1.58546,1.13,1.50
2013.11.11 14:00:06.991,1.58537,1.58546,1.13,1.50
2013.11.11 14:00:08.213,1.58537,1.58548,1.13,1.65
2013.11.11 14:00:10.561,1.58539,1.58548,1.13,1.65
2013.11.11 14:00:12.291,1.58537,1.58547,1.13,1.58
2013.11.11 14:00:13.567,1.58537,1.58548,1.13,1.65
2013.11.11 14:00:16.411,1.58537,1.58548,1.13,1.65
2013.11.11 14:00:21.180,1.58536,1.58548,1.13,1.65
2013.11.11 14:00:22.110,1.58535,1.58548,1.13,2.03
2013.11.11 14:00:22.630,1.58535,1.58548,1.13,1.65
2013.11.11 14:00:29.061,1.58536,1.58547,1.13,1.58
2013.11.11 14:00:31.170,1.58535,1.58547,1.13,1.58
2013.11.11 14:00:32.964,1.58536,1.58547,1.13,1.58
2013.11.11 14:00:33.498,1.58534,1.58546,1.13,2.33
2013.11.11 14:00:35.351,1.58534,1.58546,1.88,2.40
2013.11.11 14:00:37.790,1.58534,1.58546,1.88,2.40
2013.11.11 14:00:38.514,1.58535,1.58546,1.20,1.50
2013.11.11 14:00:44.013,1.58536,1.58547,1.13,1.65
2013.11.11 14:00:45.120,1.58534,1.58546,1.88,2.03
2013.11.11 14:00:48.821,1.58534,1.58546,1.95,1.28
2013.11.11 14:00:49.573,1.58534,1.58546,1.88,1.28
2013.11.11 14:00:50.241,1.58534,1.58546,1.88,1.28
2013.11.11 14:00:50.614,1.58534,1.58547,1.88,2.40
2013.11.11 14:00:51.152,1.58535,1.58547,1.20,2.63
2013.11.11 14:00:53.928,1.58534,1.58547,1.88,3.08
2013.11.11 14:00:54.233,1.58532,1.58543,1.50,1.58
2013.11.11 14:00:54.294,1.58527,1.58538,2.63,1.20
2013.11.11 14:00:54.361,1.58525,1.58538,1.88,1.20
2013.11.11 14:00:54.480,1.58525,1.58536,1.13,1.20
2013.11.11 14:00:54.540,1.58525,1.58536,1.13,1.50
2013.11.11 14:00:55.090,1.58526,1.58537,1.13,1.88
2013.11.11 14:00:55.302,1.58524,1.58536,1.88,1.95
2013.11.11 14:00:55.541,1.58523,1.58536,1.13,2.70
2013.11.11 14:00:55.721,1.58529,1.5854,1.20,2.33
2013.11.11 14:00:56.261,1.58529,1.5854,1.13,1.20
2013.11.11 14:00:56.790,1.58526,1.5854,1.20,3.53
2013.11.11 14:00:56.911,1.58529,1.5854,1.13,2.40
2013.11.11 14:00:56.970,1.58528,1.58541,1.58,1.65
2013.11.11 14:00:57.150,1.58527,1.5854,1.65,1.13
2013.11.11 14:00:57.270,1.58526,1.5854,1.58,2.78
2013.11.11 14:00:57.450,1.58527,1.5854,1.50,1.65
2013.11.11 14:00:57.630,1.58528,1.58542,1.65,1.65
2013.11.11 14:00:58.090,1.58529,1.58542,1.13,2.03
2013.11.11 14:00:58.912,1.58529,1.58542,1.88,1.65
2013.11.11 14:00:59.425,1.58529,1.58542,1.13,2.78
2013.11.11 14:01:04.010,1.58529,1.58542,1.13,1.65
2013.11.11 14:01:04.631,1.58529,1.58541,1.88,1.20
2013.11.11 14:01:05.170,1.58529,1.58542,2.70,1.95
2013.11.11 14:01:05.690,1.58533,1.58542,1.13,1.13
2013.11.11 14:01:06.200,1.58534,1.58544,1.13,3.53
2013.11.11 14:01:06.776,1.58534,1.58543,1.13,1.20
2013.11.11 14:01:07.300,1.5853,1.58542,1.20,1.50
2013.11.11 14:01:19.310,1.58529,1.58541,1.95,1.28
2013.11.11 14:01:19.381,1.58529,1.5854,1.13,1.58
2013.11.11 14:01:26.531,1.58526,1.58536,1.50,1.20
2013.11.11 14:01:26.651,1.58524,1.58536,1.69,1.28
2013.11.11 14:01:26.771,1.58524,1.58536,1.50,2.78
2013.11.11 14:01:26.830,1.58524,1.58534,1.50,1.50
2013.11.11 14:01:27.251,1.58519,1.58531,1.65,1.50
2013.11.11 14:01:27.311,1.58518,1.58531,1.50,1.65
2013.11.11 14:01:27.941,1.58517,1.58529,1.58,1.13
2013.11.11 14:01:28.372,1.58514,1.58526,2.63,2.03
2013.11.11 14:01:28.432,1.58514,1.58526,1.88,2.03
2013.11.11 14:01:28.493,1.58511,1.58523,1.65,1.13
2013.11.11 14:01:28.732,1.5851,1.58523,2.14,1.20
2013.11.11 14:01:28.972,1.5851,1.58524,2.14,2.03
2013.11.11 14:01:29.331,1.5851,1.58523,1.50,2.33
2013.11.11 14:01:29.571,1.58509,1.58522,1.50,1.65
2013.11.11 14:01:30.260,1.58509,1.58521,1.50,1.65
2013.11.11 14:01:31.530,1.58509,1.58521,1.50,1.65
2013.11.11 14:01:32.171,1.58509,1.58521,1.50,1.65
2013.11.11 14:01:34.744,1.58507,1.58521,1.95,1.65
2013.11.11 14:01:34.811,1.58507,1.58521,1.88,2.70
2013.11.11 14:01:35.058,1.58508,1.58517,1.50,1.13
2013.11.11 14:01:37.691,1.58507,1.58517,2.63,1.13
2013.11.11 14:01:38.051,1.58507,1.5852,1.13,1.20
2013.11.11 14:01:38.112,1.58507,1.58519,1.13,1.65
2013.11.11 14:01:38.351,1.58504,1.58511,1.58,1.13
2013.11.11 14:01:38.411,1.58504,1.58516,2.70,1.95
2013.11.11 14:01:39.084,1.58503,1.58514,1.50,1.20
2013.11.11 14:01:40.141,1.585,1.58512,2.22,1.20
2013.11.11 14:01:40.810,1.58499,1.58511,1.13,2.33
2013.11.11 14:01:42.061,1.58499,1.5851,1.13,1.50
2013.11.11 14:01:42.181,1.58499,1.58508,1.13,1.58
2013.11.11 14:01:42.361,1.58494,1.58506,1.58,1.58
2013.11.11 14:01:42.421,1.58494,1.58506,1.50,1.58
2013.11.11 14:01:42.840,1.58492,1.58506,2.70,1.50
2013.11.11 14:01:42.900,1.58492,1.58506,1.58,2.33
2013.11.11 14:01:43.141,1.58495,1.58506,1.32,2.40
2013.11.11 14:01:43.201,1.58494,1.58506,1.88,2.33
2013.11.11 14:01:43.751,1.58492,1.58505,1.88,1.65
2013.11.11 14:01:45.341,1.58496,1.58506,1.58,2.33
2013.11.11 14:01:45.402,1.58496,1.58506,1.77,1.50
2013.11.11 14:01:45.521,1.585,1.58508,1.88,1.13
2013.11.11 14:01:45.703,1.585,1.58511,2.07,1.13
2013.11.11 14:01:45.762,1.58501,1.58514,1.32,3.15
2013.11.11 14:01:46.914,1.58503,1.58514,1.13,1.65
2013.11.11 14:01:47.461,1.58506,1.58516,1.13,1.13
2013.11.11 14:01:47.582,1.58505,1.58516,1.20,1.58
2013.11.11 14:01:47.703,1.58503,1.58515,1.95,1.28
2013.11.11 14:01:47.821,1.58503,1.58513,1.13,2.03
2013.11.11 14:01:48.122,1.58501,1.58511,1.13,1.95
2013.11.11 14:01:48.482,1.58495,1.58505,1.95,1.13
2013.11.11 14:01:48.679,1.58494,1.58505,2.25,2.78
2013.11.11 14:01:48.746,1.58494,1.58501,2.25,1.13
2013.11.11 14:01:49.114,1.58493,1.58505,1.50,1.58
2013.11.11 14:01:49.171,1.58493,1.58501,1.50,1.13
2013.11.11 14:01:49.760,1.58494,1.58505,1.02,1.88
2013.11.11 14:01:50.382,1.58494,1.58505,1.02,1.50
2013.11.11 14:01:51.109,1.58495,1.58506,1.02,1.13
2013.11.11 14:01:51.431,1.58493,1.58507,1.84,1.13
2013.11.11 14:01:51.910,1.58495,1.58507,1.02,1.88
2013.11.11 14:01:53.102,1.58497,1.5851,1.13,2.40
2013.11.11 14:01:53.161,1.58497,1.5851,1.13,2.40
2013.11.11 14:01:53.222,1.58504,1.58512,1.13,1.88
2013.11.11 14:01:53.281,1.58504,1.58514,1.13,2.03
2013.11.11 14:01:53.461,1.58501,1.58507,1.50,1.13
2013.11.11 14:01:53.821,1.58497,1.58506,1.50,1.13
2013.11.11 14:01:54.462,1.58497,1.58506,1.50,1.13
2013.11.11 14:01:56.412,1.58498,1.58511,1.50,2.78
2013.11.11 14:01:56.836,1.58498,1.58511,1.50,3.53
2013.11.11 14:01:56.901,1.58497,1.5851,2.33,1.65
2013.11.11 14:01:57.231,1.58496,1.58506,2.40,1.13
2013.11.11 14:01:57.540,1.58497,1.58511,1.58,3.15
2013.11.11 14:01:58.762,1.58498,1.58511,1.50,1.65
2013.11.11 14:02:00.091,1.58499,1.58511,1.69,1.28
2013.11.11 14:02:00.212,1.585,1.58512,1.39,1.13
2013.11.11 14:02:00.515,1.58506,1.58516,1.13,3.00
2013.11.11 14:02:00.581,1.58507,1.58516,1.50,1.13
2013.11.11 14:02:00.823,1.58509,1.58519,1.13,1.58
2013.11.11 14:02:01.380,1.58509,1.58519,1.13,1.65
2013.11.11 14:02:02.000,1.58508,1.58518,1.13,1.28
2013.11.11 14:02:02.683,1.58505,1.58517,1.13,1.20
2013.11.11 14:02:02.981,1.58504,1.58518,3.64,2.78
2013.11.11 14:02:03.673,1.58509,1.58518,1.13,1.28
2013.11.11 14:02:04.392,1.58507,1.58518,1.13,1.28
2013.11.11 14:02:14.062,1.58508,1.58518,1.13,1.20
2013.11.11 14:02:15.461,1.58507,1.58518,1.13,1.88
2013.11.11 14:02:15.763,1.58507,1.58516,1.95,1.13
2013.11.11 14:02:15.884,1.58513,1.58518,1.13,1.32
2013.11.11 14:02:16.014,1.58513,1.58519,1.13,1.50
2013.11.11 14:02:16.202,1.58512,1.58521,1.13,1.58
2013.11.11 14:02:16.383,1.5851,1.58523,2.40,1.88
2013.11.11 14:02:17.076,1.58513,1.58524,1.28,2.07
2013.11.11 14:02:17.877,1.58513,1.58524,1.65,1.69
2013.11.11 14:02:18.455,1.58513,1.58524,1.58,1.69
