2013.11.12 20:00:00.065,1.58384,1.58398,1.50,3.08
2013.11.12 20:00:00.306,1.58383,1.58397,2.25,1.88
2013.11.12 20:00:00.425,1.58381,1.58391,1.09,1.13
2013.11.12 20:00:00.485,1.58378,1.58391,1.58,1.13
2013.11.12 20:00:00.725,1.5838,1.58395,1.50,1.58
2013.11.12 20:00:00.785,1.58383,1.58394,1.50,1.50
2013.11.12 20:00:01.087,1.58383,1.58391,1.50,1.13
2013.11.12 20:00:01.265,1.58383,1.58393,1.50,1.50
2013.11.12 20:00:01.747,1.58383,1.58391,1.50,1.13
2013.11.12 20:00:02.255,1.58383,1.58391,1.50,1.13
2013.11.12 20:00:03.185,1.58379,1.58391,1.50,1.13
2013.11.12 20:00:03.726,1.58379,1.58391,1.50,1.13
2013.11.12 20:00:04.085,1.58382,1.58394,1.50,1.20
2013.11.12 20:00:04.205,1.58382,1.58395,1.50,1.28
2013.11.12 20:00:04.265,1.58382,1.58396,1.88,1.58
2013.11.12 20:00:04.385,1.58385,1.58399,1.88,1.13
2013.11.12 20:00:04.445,1.58387,1.58401,1.50,1.58
2013.11.12 20:00:04.504,1.58387,1.58401,1.50,1.58
2013.11.12 20:00:05.048,1.58391,1.58401,1.50,1.13
2013.11.12 20:00:05.358,1.58391,1.58406,1.50,2.40
2013.11.12 20:00:05.417,1.58391,1.58406,1.50,2.40
2013.11.12 20:00:05.477,1.58392,1.58406,1.13,2.03
2013.11.12 20:00:05.535,1.58394,1.58406,1.50,1.28
2013.11.12 20:00:05.597,1.58392,1.58406,1.13,2.03
2013.11.12 20:00:05.778,1.58391,1.58406,1.58,2.25
2013.11.12 20:00:05.955,1.5839,1.58403,1.50,1.13
2013.11.12 20:00:06.375,1.5839,1.58404,1.13,1.28
2013.11.12 20:00:06.674,1.58391,1.58405,1.13,1.28
2013.11.12 20:00:07.185,1.5839,1.58405,1.50,1.65
2013.11.12 20:00:07.705,1.58391,1.58406,2.25,2.40
2013.11.12 20:00:07.835,1.58391,1.58405,1.50,1.58
2013.11.12 20:00:08.075,1.58391,1.58405,1.13,1.28
2013.11.12 20:00:08.615,1.5839,1.58405,1.13,1.28
2013.11.12 20:00:10.008,1.58391,1.58406,1.13,2.78
2013.11.12 20:00:10.254,1.58392,1.58406,1.13,2.70
2013.11.12 20:00:10.765,1.58393,1.58406,1.13,1.95
2013.11.12 20:00:11.268,1.58393,1.58406,1.13,1.95
2013.11.12 20:00:11.625,1.58394,1.58404,1.13,1.50
2013.11.12 20:00:11.685,1.58394,1.5841,1.88,1.58
2013.11.12 20:00:11.865,1.58402,1.58412,1.13,2.33
2013.11.12 20:00:11.925,1.58402,1.58412,1.13,2.25
2013.11.12 20:00:12.474,1.58401,1.58416,1.13,2.40
2013.11.12 20:00:13.282,1.58402,1.58415,1.13,1.65
2013.11.12 20:00:13.956,1.58403,1.58415,1.50,2.40
2013.11.12 20:00:14.017,1.58404,1.58415,1.50,1.58
2013.11.12 20:00:14.257,1.58407,1.5842,1.50,2.33
2013.11.12 20:00:14.435,1.58405,1.58419,1.50,1.13
2013.11.12 20:00:14.496,1.58405,1.58417,1.50,1.65
2013.11.12 20:00:14.970,1.58405,1.5842,1.50,2.70
2013.11.12 20:00:15.275,1.58405,1.5842,1.50,1.65
2013.11.12 20:00:15.515,1.58405,1.58423,1.50,1.65
2013.11.12 20:00:16.005,1.58406,1.58422,1.13,1.65
2013.11.12 20:00:16.735,1.58405,1.5842,1.50,1.65
2013.11.12 20:00:17.055,1.58407,1.58422,1.50,1.95
2013.11.12 20:00:17.867,1.58408,1.58422,1.50,2.03
2013.11.12 20:00:18.225,1.58402,1.58416,1.88,2.03
2013.11.12 20:00:18.714,1.58402,1.58416,1.50,1.65
2013.11.12 20:00:19.299,1.58401,1.58416,1.50,1.65
2013.11.12 20:00:19.978,1.58404,1.58416,1.50,1.95
2013.11.12 20:00:20.215,1.58413,1.58428,2.25,2.03
2013.11.12 20:00:20.335,1.58414,1.58429,1.50,1.28
2013.11.12 20:00:20.457,1.58417,1.58431,1.50,1.88
2013.11.12 20:00:20.576,1.58419,1.58433,1.50,1.65
