2013.11.24 23:00:00.163,1.64404,1.64441,1.50,1.28
2013.11.24 23:00:00.377,1.64407,1.64441,1.50,1.50
2013.11.24 23:00:00.479,1.64406,1.64443,1.50,1.50
2013.11.24 23:00:00.530,1.64408,1.64443,1.50,1.50
2013.11.24 23:00:00.683,1.64408,1.64449,1.50,1.69
2013.11.24 23:00:01.056,1.64408,1.64449,1.50,1.50
2013.11.24 23:00:01.261,1.64408,1.64449,1.50,1.50
2013.11.24 23:00:01.363,1.64407,1.64445,1.50,1.50
2013.11.24 23:00:01.464,1.64407,1.64445,1.50,1.50
2013.11.24 23:00:01.799,1.64408,1.64452,2.25,1.50
2013.11.24 23:00:02.002,1.64408,1.64448,1.50,1.50
2013.11.24 23:00:02.206,1.64408,1.64446,1.50,1.88
2013.11.24 23:00:02.409,1.64408,1.64444,1.50,1.13
2013.11.24 23:00:02.511,1.64408,1.64446,1.50,1.32
2013.11.24 23:00:03.309,1.64415,1.64446,1.50,1.69
2013.11.24 23:00:05.438,1.64413,1.64444,1.13,2.25
2013.11.24 23:00:11.515,1.64413,1.64444,1.13,1.50
2013.11.24 23:00:12.772,1.64415,1.64446,1.50,1.50
2013.11.24 23:00:12.873,1.64415,1.64446,1.13,1.50
2013.11.24 23:00:12.982,1.64412,1.64443,1.50,1.50
2013.11.24 23:00:14.972,1.64414,1.64445,1.50,1.50
2013.11.24 23:00:15.314,1.64417,1.64448,1.50,1.50
2013.11.24 23:00:17.806,1.64417,1.64447,1.50,1.50
2013.11.24 23:00:18.271,1.6442,1.64449,1.50,1.50
2013.11.24 23:00:18.778,1.64418,1.64449,1.88,1.50
2013.11.24 23:00:19.388,1.6442,1.6445,1.50,1.50
2013.11.24 23:00:22.032,1.6442,1.64449,1.69,1.50
2013.11.24 23:00:24.644,1.6442,1.64451,1.50,1.69
2013.11.24 23:00:25.231,1.6442,1.64449,1.50,1.50
2013.11.24 23:00:25.989,1.64418,1.64449,1.88,1.50
2013.11.24 23:00:27.437,1.6442,1.64449,1.50,1.50
2013.11.24 23:00:28.176,1.64422,1.64451,1.50,1.50
2013.11.24 23:00:28.379,1.64426,1.64454,1.50,1.50
2013.11.24 23:00:28.684,1.64426,1.64456,1.50,1.69
2013.11.24 23:00:28.988,1.64422,1.64456,1.50,1.69
2013.11.24 23:00:29.140,1.64422,1.64456,1.50,1.69
2013.11.24 23:00:29.360,1.64416,1.64446,1.58,1.50
2013.11.24 23:00:29.563,1.64416,1.64445,1.50,1.50
2013.11.24 23:00:30.178,1.64413,1.64443,1.13,1.50
2013.11.24 23:00:30.229,1.64413,1.64441,1.13,1.50
2013.11.24 23:00:33.200,1.6441,1.64441,1.50,1.50
2013.11.24 23:00:34.086,1.64405,1.64441,1.50,1.50
2013.11.24 23:00:34.188,1.64405,1.64433,1.50,1.50
2013.11.24 23:00:35.863,1.64405,1.64433,1.50,1.50
2013.11.24 23:00:40.786,1.64408,1.64431,1.50,1.50
2013.11.24 23:00:41.290,1.64408,1.64431,1.50,1.50
2013.11.24 23:00:41.443,1.64409,1.64432,1.50,1.13
2013.11.24 23:00:41.544,1.64405,1.64432,1.13,1.50
2013.11.24 23:00:41.595,1.64405,1.64432,1.13,2.25
2013.11.24 23:00:41.697,1.64396,1.64421,1.13,1.32
2013.11.24 23:00:41.798,1.64396,1.64421,1.13,1.32
2013.11.24 23:00:41.950,1.64396,1.64423,1.13,1.50
2013.11.24 23:00:42.106,1.64399,1.64428,1.50,1.50
2013.11.24 23:00:42.410,1.64402,1.64431,1.50,1.50
2013.11.24 23:00:44.326,1.64399,1.6443,2.25,1.50
2013.11.24 23:00:44.427,1.64399,1.64428,2.25,1.50
2013.11.24 23:00:46.819,1.64396,1.64427,1.13,1.50
2013.11.24 23:00:46.870,1.64395,1.64424,2.25,1.50
2013.11.24 23:00:46.971,1.64395,1.64426,2.25,1.50
2013.11.24 23:00:47.073,1.64395,1.64424,2.25,1.50
2013.11.24 23:00:48.718,1.64399,1.64428,1.50,1.50
2013.11.24 23:00:49.023,1.64409,1.64433,1.13,1.50
2013.11.24 23:00:49.620,1.64409,1.64433,1.32,1.50
2013.11.24 23:00:49.924,1.64412,1.64436,1.50,1.50
2013.11.24 23:00:50.127,1.64419,1.64439,1.13,1.50
2013.11.24 23:00:50.664,1.64419,1.64438,1.13,1.50
2013.11.24 23:00:52.249,1.64419,1.64442,1.13,1.50
2013.11.24 23:00:52.947,1.64418,1.64441,1.50,1.50
2013.11.24 23:00:53.106,1.64418,1.64441,1.50,1.50
2013.11.24 23:00:53.360,1.64419,1.64444,1.88,1.50
2013.11.24 23:00:53.462,1.64419,1.64439,1.13,1.50
2013.11.24 23:00:53.513,1.64405,1.64438,1.69,1.50
2013.11.24 23:00:53.717,1.64419,1.64439,1.13,1.50
2013.11.24 23:00:53.870,1.6442,1.64445,1.13,1.50
2013.11.24 23:00:54.528,1.6442,1.64447,1.13,1.50
2013.11.24 23:00:55.288,1.64419,1.64447,1.88,1.50
2013.11.24 23:00:55.592,1.64405,1.64431,1.69,1.50
2013.11.24 23:00:55.643,1.64402,1.64428,1.69,1.50
2013.11.24 23:00:55.694,1.64395,1.64428,1.69,1.50
2013.11.24 23:00:55.795,1.64396,1.64429,1.32,1.50
2013.11.24 23:00:55.847,1.64396,1.6443,1.32,1.50
2013.11.24 23:00:56.150,1.64411,1.64439,1.50,1.50
2013.11.24 23:00:56.303,1.64423,1.64448,1.13,1.50
2013.11.24 23:00:56.919,1.64423,1.64451,1.13,1.58
2013.11.24 23:00:57.246,1.64423,1.6445,1.13,1.69
2013.11.24 23:00:58.916,1.64423,1.64447,1.13,1.50
2013.11.24 23:00:59.017,1.64424,1.64447,1.13,2.03
2013.11.24 23:00:59.271,1.64423,1.64451,1.13,1.50
2013.11.24 23:00:59.702,1.64422,1.64451,1.13,1.50
2013.11.24 23:00:59.753,1.64419,1.64445,1.50,1.50
2013.11.24 23:00:59.854,1.64415,1.64445,1.13,1.50
2013.11.24 23:00:59.956,1.644,1.64434,1.32,1.50
2013.11.24 23:01:00.057,1.64408,1.64437,1.50,1.50
2013.11.24 23:01:00.829,1.64423,1.64439,1.13,1.50
2013.11.24 23:01:01.082,1.64424,1.6445,1.13,1.69
2013.11.24 23:01:01.365,1.64423,1.6445,1.13,1.69
2013.11.24 23:01:01.568,1.64424,1.6445,1.13,1.69
2013.11.24 23:01:03.884,1.64422,1.6445,1.13,1.69
2013.11.24 23:01:04.036,1.64408,1.64434,1.50,1.50
2013.11.24 23:01:04.138,1.64404,1.64435,1.32,2.25
2013.11.24 23:01:04.500,1.64404,1.64431,1.32,1.50
2013.11.24 23:01:04.804,1.64397,1.64427,1.32,1.50
2013.11.24 23:01:05.116,1.64407,1.6443,1.50,1.50
2013.11.24 23:01:05.167,1.64407,1.64434,1.50,1.50
2013.11.24 23:01:05.269,1.64408,1.64434,1.50,1.50
2013.11.24 23:01:05.421,1.64408,1.64436,1.50,1.50
2013.11.24 23:01:05.472,1.64408,1.64437,1.50,1.50
2013.11.24 23:01:07.637,1.64415,1.64441,1.88,1.50
2013.11.24 23:01:07.840,1.64406,1.64441,1.47,1.50
2013.11.24 23:01:08.851,1.6441,1.6444,1.50,1.50
2013.11.24 23:01:08.902,1.6441,1.64436,1.50,1.50
2013.11.24 23:01:08.953,1.64409,1.64436,1.13,3.00
2013.11.24 23:01:09.308,1.64407,1.64436,1.69,3.00
2013.11.24 23:01:14.227,1.644,1.64436,1.39,3.00
2013.11.24 23:01:14.567,1.64412,1.64439,1.50,2.25
2013.11.24 23:01:14.670,1.64412,1.6444,1.50,1.50
2013.11.24 23:01:16.385,1.64408,1.64439,1.32,2.25
2013.11.24 23:01:16.537,1.64408,1.64433,1.32,1.50
2013.11.24 23:01:16.638,1.64399,1.64431,1.47,1.50
2013.11.24 23:01:16.942,1.64398,1.64426,1.32,1.50
2013.11.24 23:01:18.418,1.64398,1.64426,1.32,2.25
2013.11.24 23:01:18.724,1.64397,1.64424,1.32,1.50
2013.11.24 23:01:19.258,1.64397,1.64422,1.32,1.50
2013.11.24 23:01:19.965,1.64397,1.64422,1.32,1.50
2013.11.24 23:01:20.794,1.64397,1.64422,1.32,1.50
2013.11.24 23:01:21.489,1.64397,1.64426,1.32,1.50
2013.11.24 23:01:21.740,1.64406,1.6443,1.13,1.50
2013.11.24 23:01:21.791,1.64406,1.64431,1.32,1.50
2013.11.24 23:01:21.892,1.64407,1.64431,1.50,1.50
2013.11.24 23:01:21.943,1.64407,1.64432,1.50,1.50
2013.11.24 23:01:31.754,1.6441,1.64433,1.13,1.50
2013.11.24 23:01:32.059,1.64413,1.6444,1.13,1.50
2013.11.24 23:01:32.161,1.64413,1.64441,1.13,3.00
2013.11.24 23:01:32.263,1.64414,1.64443,1.69,1.50
2013.11.24 23:01:32.364,1.64421,1.64444,1.32,1.50
2013.11.24 23:01:32.567,1.64421,1.64444,1.13,1.50
2013.11.24 23:01:32.719,1.64423,1.64448,1.13,1.50
2013.11.24 23:01:32.820,1.64423,1.64446,1.13,2.25
2013.11.24 23:01:32.871,1.64423,1.64445,1.13,1.50
2013.11.24 23:01:36.544,1.64421,1.64446,1.32,1.50
2013.11.24 23:01:37.591,1.64421,1.64448,1.13,1.50
2013.11.24 23:01:37.794,1.64424,1.64456,1.88,1.69
2013.11.24 23:01:44.355,1.64429,1.64456,1.13,1.69
2013.11.24 23:02:00.704,1.64429,1.64451,1.13,2.25
2013.11.24 23:02:01.254,1.64426,1.6445,1.13,1.50
2013.11.24 23:02:02.974,1.64424,1.6445,1.13,1.50
2013.11.24 23:02:03.487,1.64424,1.64446,1.13,1.50
2013.11.24 23:02:03.537,1.64424,1.64446,1.13,1.58
2013.11.24 23:02:04.706,1.64423,1.64449,1.50,1.58
2013.11.24 23:02:04.757,1.64419,1.64446,1.32,2.25
2013.11.24 23:02:04.960,1.64417,1.6444,1.50,1.50
2013.11.24 23:02:05.062,1.64406,1.64438,1.54,1.50
2013.11.24 23:02:05.264,1.64405,1.64438,1.32,1.50
2013.11.24 23:02:05.686,1.64405,1.64439,1.32,1.58
2013.11.24 23:02:08.273,1.64405,1.64441,1.32,1.58
2013.11.24 23:02:10.144,1.64411,1.64437,1.69,1.58
2013.11.24 23:02:10.297,1.64396,1.64421,2.07,1.50
2013.11.24 23:02:10.348,1.64396,1.6442,1.32,1.50
2013.11.24 23:02:10.500,1.64396,1.64421,1.32,1.50
2013.11.24 23:02:11.006,1.64396,1.64421,2.07,1.50
2013.11.24 23:02:11.107,1.64396,1.64423,2.07,1.50
2013.11.24 23:02:12.208,1.64401,1.64431,1.69,1.88
2013.11.24 23:02:12.410,1.64405,1.64438,2.07,1.50
2013.11.24 23:02:12.461,1.64405,1.64444,2.07,2.03
2013.11.24 23:02:12.563,1.64418,1.64444,1.32,1.50
2013.11.24 23:02:12.664,1.64419,1.64451,1.13,2.25
2013.11.24 23:02:13.082,1.64419,1.64451,1.32,1.50
2013.11.24 23:02:13.298,1.64419,1.64451,1.13,1.50
2013.11.24 23:02:13.501,1.64419,1.6445,1.32,1.13
2013.11.24 23:02:14.477,1.64419,1.64449,1.13,1.50
2013.11.24 23:02:14.578,1.64419,1.64449,1.32,1.50
2013.11.24 23:02:15.802,1.64414,1.64442,1.69,1.50
2013.11.24 23:02:15.853,1.64412,1.64438,2.07,1.50
2013.11.24 23:02:15.918,1.64416,1.64438,1.69,1.50
2013.11.24 23:02:16.021,1.64412,1.64438,1.13,1.50
2013.11.24 23:02:16.072,1.64412,1.64438,1.32,1.50
2013.11.24 23:02:16.647,1.64412,1.64441,2.07,1.50
