2013.11.06 07:00:00.173,1.58606,1.58619,1.88,1.28
2013.11.06 07:00:00.293,1.58606,1.58619,1.13,2.33
2013.11.06 07:00:00.596,1.58598,1.58611,1.13,1.50
2013.11.06 07:00:00.965,1.58604,1.58614,1.50,1.58
2013.11.06 07:00:01.154,1.58605,1.58616,1.13,1.65
2013.11.06 07:00:01.694,1.58605,1.58616,1.13,1.20
2013.11.06 07:00:01.754,1.58605,1.58617,1.50,1.88
2013.11.06 07:00:02.124,1.58606,1.58621,1.13,1.69
2013.11.06 07:00:02.423,1.58607,1.58621,1.13,1.69
2013.11.06 07:00:02.963,1.58607,1.5862,1.13,1.69
2013.11.06 07:00:03.556,1.58606,1.5862,1.13,1.69
2013.11.06 07:00:04.564,1.58606,1.5862,1.88,1.69
2013.11.06 07:00:04.863,1.58605,1.58619,2.03,1.50
2013.11.06 07:00:05.293,1.58604,1.58618,2.33,1.50
2013.11.06 07:00:05.743,1.58603,1.58616,1.58,2.44
2013.11.06 07:00:05.803,1.58603,1.58616,1.28,1.50
2013.11.06 07:00:05.923,1.58605,1.58616,1.13,1.50
2013.11.06 07:00:06.525,1.58605,1.5862,1.28,2.22
2013.11.06 07:00:08.094,1.58605,1.5862,1.28,1.84
2013.11.06 07:00:08.633,1.58604,1.58616,1.95,1.50
2013.11.06 07:00:08.693,1.58604,1.58616,1.95,1.50
2013.11.06 07:00:08.813,1.58604,1.58618,1.95,1.65
2013.11.06 07:00:09.114,1.58604,1.5862,1.20,1.39
2013.11.06 07:00:09.234,1.58601,1.58616,1.20,1.13
2013.11.06 07:00:09.593,1.58601,1.58615,1.13,1.20
2013.11.06 07:00:10.148,1.58601,1.58615,1.13,1.95
2013.11.06 07:00:12.463,1.58602,1.58612,1.13,1.58
2013.11.06 07:00:13.026,1.58603,1.58612,1.13,1.58
2013.11.06 07:00:13.394,1.58602,1.58612,1.13,1.77
2013.11.06 07:00:14.094,1.58599,1.58612,2.25,1.84
2013.11.06 07:00:14.643,1.58599,1.58609,2.25,1.50
2013.11.06 07:00:20.143,1.58595,1.58608,1.20,1.50
2013.11.06 07:00:22.899,1.58595,1.58608,1.20,1.50
2013.11.06 07:00:23.757,1.58595,1.58608,1.20,1.50
2013.11.06 07:00:24.469,1.58595,1.58608,1.20,1.50
2013.11.06 07:00:25.303,1.58595,1.58608,1.20,1.50
2013.11.06 07:00:25.423,1.58595,1.58611,1.20,1.95
2013.11.06 07:00:25.544,1.58594,1.58608,1.65,1.58
2013.11.06 07:00:26.082,1.58594,1.58605,1.65,1.13
2013.11.06 07:00:26.624,1.58594,1.58604,1.50,1.20
2013.11.06 07:00:28.114,1.58595,1.58605,1.13,1.13
2013.11.06 07:00:28.413,1.58599,1.58607,1.13,1.50
2013.11.06 07:00:28.593,1.58599,1.58607,1.13,1.13
2013.11.06 07:00:28.773,1.58599,1.58608,1.50,1.88
2013.11.06 07:00:30.173,1.58599,1.58608,1.13,1.13
2013.11.06 07:00:30.233,1.58602,1.58612,1.13,1.20
2013.11.06 07:00:31.883,1.58602,1.58611,1.13,1.13
2013.11.06 07:00:32.554,1.58601,1.58611,1.13,1.13
2013.11.06 07:00:35.064,1.586,1.58608,1.20,1.13
2013.11.06 07:00:35.552,1.58599,1.58608,2.03,1.13
2013.11.06 07:00:35.793,1.58596,1.58608,1.65,1.32
2013.11.06 07:00:35.973,1.58596,1.58608,1.28,1.32
2013.11.06 07:00:38.015,1.58594,1.58607,1.65,1.32
2013.11.06 07:00:39.063,1.58595,1.58608,1.58,1.20
2013.11.06 07:00:39.755,1.58595,1.58608,1.95,1.13
2013.11.06 07:00:40.814,1.58595,1.58607,1.20,1.32
2013.11.06 07:00:44.253,1.58599,1.58607,1.13,1.13
2013.11.06 07:00:44.374,1.58599,1.58611,1.50,2.59
2013.11.06 07:00:44.553,1.58596,1.58611,1.65,2.59
2013.11.06 07:00:45.403,1.58599,1.58609,1.50,1.13
2013.11.06 07:00:53.025,1.58599,1.58611,1.13,2.14
2013.11.06 07:00:53.084,1.58603,1.58611,1.13,1.02
2013.11.06 07:00:53.638,1.58603,1.58611,1.13,1.58
2013.11.06 07:00:54.193,1.58603,1.58611,1.13,1.58
2013.11.06 07:00:55.923,1.58603,1.58614,1.13,2.33
2013.11.06 07:00:56.473,1.58603,1.5861,1.13,1.13
2013.11.06 07:00:56.725,1.58598,1.5861,2.33,1.13
2013.11.06 07:00:56.903,1.58599,1.5861,1.13,1.13
2013.11.06 07:00:57.415,1.58603,1.5861,1.13,1.13
2013.11.06 07:00:57.934,1.58602,1.5861,1.13,1.13
2013.11.06 07:01:02.684,1.58598,1.5861,1.95,1.13
2013.11.06 07:01:02.863,1.58599,1.5861,1.13,1.88
2013.11.06 07:01:03.407,1.58603,1.58613,1.13,1.65
2013.11.06 07:01:17.684,1.58604,1.58612,1.13,1.13
2013.11.06 07:01:17.924,1.58607,1.58621,1.50,2.89
