2013.11.20 06:00:00.039,1.61138,1.61151,1.50,2.25
2013.11.20 06:00:00.191,1.61136,1.61151,2.63,2.25
2013.11.20 06:00:00.293,1.61134,1.61151,1.28,2.25
2013.11.20 06:00:00.774,1.61132,1.61147,1.28,1.50
2013.11.20 06:00:13.730,1.61133,1.6115,1.13,1.65
2013.11.20 06:00:15.643,1.6113,1.61146,1.28,1.50
2013.11.20 06:00:16.687,1.61129,1.61146,1.13,1.65
2013.11.20 06:00:16.992,1.61133,1.61151,1.20,1.65
2013.11.20 06:00:17.570,1.61131,1.61146,1.65,1.50
2013.11.20 06:00:18.788,1.61133,1.61146,1.20,1.50
2013.11.20 06:00:18.890,1.61136,1.61151,1.20,1.58
2013.11.20 06:00:19.460,1.61136,1.61151,1.95,1.50
2013.11.20 06:00:20.580,1.61135,1.61151,2.40,1.50
2013.11.20 06:00:21.637,1.61135,1.61151,1.20,1.58
2013.11.20 06:00:21.949,1.61134,1.6115,1.28,1.50
2013.11.20 06:00:23.549,1.61135,1.6115,1.13,1.65
2013.11.20 06:00:26.795,1.61131,1.61148,1.69,1.65
2013.11.20 06:00:27.340,1.61129,1.61146,1.20,2.33
2013.11.20 06:00:27.390,1.61129,1.61146,1.39,2.33
2013.11.20 06:00:27.697,1.6113,1.61148,1.32,1.65
2013.11.20 06:00:36.343,1.6113,1.61148,2.14,1.65
2013.11.20 06:00:37.461,1.6113,1.61149,2.14,1.58
2013.11.20 06:00:39.365,1.6113,1.61146,1.13,1.65
2013.11.20 06:00:39.570,1.61135,1.6115,1.50,1.58
2013.11.20 06:00:39.671,1.61133,1.61151,1.65,1.77
2013.11.20 06:00:39.874,1.61129,1.61149,2.78,4.39
2013.11.20 06:00:40.127,1.61129,1.61146,2.40,1.58
2013.11.20 06:00:42.480,1.61129,1.61146,1.50,2.33
2013.11.20 06:00:42.530,1.61127,1.61144,2.07,1.65
2013.11.20 06:00:42.987,1.61129,1.61144,1.50,1.58
2013.11.20 06:00:44.213,1.61129,1.61146,2.78,1.50
2013.11.20 06:00:46.134,1.6113,1.61146,1.28,1.50
2013.11.20 06:00:46.539,1.61129,1.61146,2.40,1.50
2013.11.20 06:00:48.496,1.61126,1.61144,1.65,1.58
2013.11.20 06:00:49.002,1.61128,1.61146,1.58,2.40
2013.11.20 06:01:00.763,1.61129,1.61146,1.50,1.65
2013.11.20 06:01:03.787,1.61126,1.61144,1.65,1.58
2013.11.20 06:01:04.311,1.61125,1.61141,2.33,1.50
2013.11.20 06:01:13.258,1.61124,1.61141,3.08,1.50
2013.11.20 06:01:13.814,1.61124,1.61141,2.40,1.50
2013.11.20 06:01:18.024,1.61124,1.6114,1.65,1.50
2013.11.20 06:01:18.339,1.61123,1.61138,1.50,2.33
2013.11.20 06:01:18.848,1.61119,1.61134,1.77,1.50
2013.11.20 06:01:19.051,1.61119,1.61134,1.77,1.50
2013.11.20 06:01:21.188,1.61119,1.61135,1.58,2.52
2013.11.20 06:01:21.290,1.61115,1.61132,1.95,1.50
2013.11.20 06:01:21.340,1.61115,1.61131,1.47,1.50
2013.11.20 06:01:21.391,1.61116,1.61133,1.65,2.25
2013.11.20 06:01:22.608,1.61117,1.61135,1.50,1.58
2013.11.20 06:01:23.164,1.61116,1.61131,1.58,1.50
2013.11.20 06:01:29.855,1.61115,1.61131,1.09,2.25
2013.11.20 06:01:32.129,1.61116,1.61131,1.58,1.50
2013.11.20 06:01:32.570,1.61116,1.61133,1.58,1.58
2013.11.20 06:01:32.672,1.61123,1.61135,1.28,1.50
2013.11.20 06:01:32.723,1.61122,1.61135,1.95,1.50
2013.11.20 06:01:32.825,1.61124,1.61139,1.65,1.50
2013.11.20 06:01:33.079,1.61124,1.61139,2.33,1.50
2013.11.20 06:01:33.180,1.61124,1.61139,1.65,1.50
2013.11.20 06:01:33.686,1.61124,1.6114,1.65,1.50
2013.11.20 06:01:34.681,1.61122,1.61139,1.58,1.50
2013.11.20 06:01:34.783,1.61119,1.61136,1.50,3.08
2013.11.20 06:01:34.985,1.61116,1.61133,1.65,1.58
2013.11.20 06:01:43.679,1.61115,1.61131,1.02,2.25
2013.11.20 06:01:43.781,1.61113,1.61131,2.40,2.25
2013.11.20 06:01:47.136,1.61113,1.61131,1.65,2.33
2013.11.20 06:01:48.316,1.61113,1.61129,1.50,1.58
2013.11.20 06:01:48.520,1.6111,1.61126,1.02,1.50
2013.11.20 06:01:50.906,1.61109,1.61126,3.08,1.50
2013.11.20 06:01:58.779,1.61111,1.61126,1.58,1.50
2013.11.20 06:01:59.436,1.61111,1.61127,1.58,1.50
2013.11.20 06:02:01.488,1.61113,1.61127,1.58,1.50
2013.11.20 06:02:01.944,1.61114,1.61131,1.65,1.50
2013.11.20 06:02:01.995,1.61114,1.61131,1.65,1.50
2013.11.20 06:02:03.118,1.61114,1.61131,1.65,1.50
2013.11.20 06:02:09.343,1.61112,1.61129,1.65,1.58
2013.11.20 06:02:10.003,1.6111,1.61127,1.58,2.25
2013.11.20 06:02:12.174,1.6111,1.61127,1.58,1.50
2013.11.20 06:02:12.326,1.61109,1.61126,3.08,1.50
2013.11.20 06:02:12.680,1.61109,1.61126,1.50,1.65
2013.11.20 06:02:15.150,1.61109,1.61126,1.58,2.25
2013.11.20 06:02:18.442,1.61109,1.61124,1.50,1.50
2013.11.20 06:02:18.594,1.61105,1.61121,2.33,1.50
2013.11.20 06:02:19.004,1.61109,1.61126,1.58,1.77
2013.11.20 06:02:19.259,1.61109,1.61126,1.65,1.50
2013.11.20 06:02:19.412,1.61109,1.61126,1.58,1.65
2013.11.20 06:02:19.463,1.61109,1.61126,2.33,1.65
2013.11.20 06:02:20.718,1.61111,1.61128,2.44,1.58
2013.11.20 06:02:21.228,1.61113,1.6113,1.50,1.09
2013.11.20 06:02:22.825,1.61114,1.6113,1.13,1.84
2013.11.20 06:02:23.030,1.61124,1.61137,1.50,2.25
2013.11.20 06:02:23.082,1.61124,1.61139,1.50,1.58
2013.11.20 06:02:23.183,1.61124,1.61139,1.50,1.77
2013.11.20 06:02:23.336,1.61117,1.61134,1.65,1.69
2013.11.20 06:02:23.871,1.61117,1.61134,1.50,2.52
2013.11.20 06:02:26.199,1.61114,1.61132,2.52,1.65
2013.11.20 06:02:26.402,1.61112,1.61131,2.78,1.58
2013.11.20 06:02:28.924,1.61114,1.61131,1.88,1.65
2013.11.20 06:02:29.027,1.61121,1.61135,1.28,1.88
2013.11.20 06:02:29.129,1.61121,1.61135,1.28,1.13
2013.11.20 06:02:29.382,1.61119,1.61136,1.50,1.65
2013.11.20 06:02:29.433,1.61119,1.61135,1.50,1.58
2013.11.20 06:02:29.983,1.61118,1.61133,1.13,1.65
2013.11.20 06:02:31.698,1.61115,1.61131,1.09,1.50
2013.11.20 06:02:31.901,1.61114,1.61131,1.13,1.65
2013.11.20 06:02:32.303,1.61114,1.61131,1.88,1.65
2013.11.20 06:02:32.455,1.61113,1.61129,1.20,1.69
2013.11.20 06:02:33.024,1.61111,1.61126,1.20,1.50
2013.11.20 06:02:33.429,1.61114,1.6113,1.50,1.28
2013.11.20 06:02:33.768,1.61115,1.61129,1.13,1.09
2013.11.20 06:02:33.819,1.61115,1.61131,1.13,3.08
2013.11.20 06:02:33.971,1.61116,1.61131,1.13,1.58
2013.11.20 06:02:34.493,1.61118,1.61133,1.13,1.77
2013.11.20 06:02:35.530,1.61116,1.61131,1.58,1.50
2013.11.20 06:02:35.977,1.61116,1.61131,1.58,1.50
2013.11.20 06:02:36.636,1.61114,1.61131,2.63,1.65
2013.11.20 06:02:36.738,1.61117,1.61133,1.50,1.02
2013.11.20 06:02:41.128,1.61114,1.61133,1.65,1.77
2013.11.20 06:02:41.229,1.61114,1.61133,2.03,1.77
2013.11.20 06:02:41.381,1.61113,1.61133,2.70,1.77
2013.11.20 06:02:42.901,1.61115,1.61132,1.65,1.50
2013.11.20 06:02:45.430,1.61114,1.61132,1.65,1.50
2013.11.20 06:02:46.196,1.61114,1.61131,1.65,1.50
2013.11.20 06:02:46.700,1.61114,1.61131,1.65,1.50
2013.11.20 06:02:47.109,1.61114,1.61131,1.65,1.50
2013.11.20 06:02:51.555,1.61114,1.61131,2.03,1.50
2013.11.20 06:03:02.677,1.61114,1.61133,2.40,1.58
2013.11.20 06:03:11.709,1.61114,1.61131,1.65,2.33
2013.11.20 06:03:11.810,1.61114,1.61131,1.65,2.33
