2013.11.14 02:00:00.499,1.59335,1.59351,1.32,1.65
2013.11.14 02:00:00.741,1.59335,1.5935,1.13,1.58
2013.11.14 02:00:00.870,1.59329,1.59343,1.13,2.40
2013.11.14 02:00:00.929,1.59329,1.59343,1.13,3.08
2013.11.14 02:00:01.350,1.59332,1.59345,1.58,1.50
2013.11.14 02:00:01.649,1.59337,1.59354,1.39,1.58
2013.11.14 02:00:01.769,1.59339,1.59354,1.02,1.50
2013.11.14 02:00:05.408,1.59339,1.59356,1.58,1.58
2013.11.14 02:00:05.948,1.59337,1.59356,1.32,2.33
2013.11.14 02:00:08.239,1.59338,1.59356,1.77,2.78
2013.11.14 02:00:08.299,1.59339,1.59356,1.02,2.78
2013.11.14 02:00:08.418,1.59338,1.59356,1.39,2.70
2013.11.14 02:00:08.921,1.59337,1.59356,1.02,2.70
2013.11.14 02:00:15.289,1.59339,1.59356,1.39,1.95
2013.11.14 02:00:24.248,1.59339,1.59353,1.09,1.50
2013.11.14 02:00:24.369,1.59338,1.59353,1.32,1.58
2013.11.14 02:00:24.549,1.59335,1.5935,1.28,1.50
2013.11.14 02:00:24.969,1.59332,1.59347,1.28,1.50
2013.11.14 02:00:25.090,1.59329,1.59344,1.65,1.50
2013.11.14 02:00:25.608,1.59326,1.59341,1.65,1.50
2013.11.14 02:00:28.668,1.59328,1.59343,1.28,1.50
2013.11.14 02:00:31.179,1.59325,1.5934,1.50,1.50
2013.11.14 02:00:31.489,1.59322,1.59337,1.65,1.50
2013.11.14 02:00:32.055,1.59322,1.59337,1.09,1.50
2013.11.14 02:00:32.239,1.59321,1.59342,2.70,1.09
2013.11.14 02:00:32.599,1.59329,1.59345,1.65,1.32
2013.11.14 02:00:37.229,1.59328,1.59347,1.58,1.58
2013.11.14 02:00:37.419,1.59328,1.59347,1.58,1.58
2013.11.14 02:00:37.599,1.59326,1.59346,2.33,1.02
2013.11.14 02:00:38.069,1.59327,1.59346,1.28,1.02
2013.11.14 02:00:49.092,1.59327,1.59346,1.28,1.02
2013.11.14 02:00:52.521,1.59328,1.59347,1.58,1.02
2013.11.14 02:00:55.300,1.59328,1.5934,1.58,1.50
2013.11.14 02:00:55.789,1.5933,1.59341,1.58,1.50
2013.11.14 02:00:56.562,1.59328,1.59342,2.03,1.50
2013.11.14 02:00:58.539,1.59324,1.59338,2.85,1.50
2013.11.14 02:00:59.970,1.59327,1.59343,2.33,1.50
2013.11.14 02:01:02.829,1.59329,1.59348,1.65,1.20
2013.11.14 02:01:04.699,1.59328,1.59347,1.58,1.50
2013.11.14 02:01:04.878,1.59328,1.59345,1.58,1.58
2013.11.14 02:01:06.963,1.59328,1.59344,1.58,1.13
2013.11.14 02:01:07.683,1.59328,1.59344,2.33,1.13
2013.11.14 02:01:07.869,1.59325,1.59344,1.58,1.32
2013.11.14 02:01:11.468,1.59328,1.59345,1.58,2.25
2013.11.14 02:01:13.188,1.59326,1.59345,1.58,1.69
2013.11.14 02:01:15.249,1.59326,1.59343,1.58,1.69
2013.11.14 02:01:15.551,1.59326,1.59345,1.58,1.69
2013.11.14 02:01:17.330,1.59326,1.59342,1.58,1.13
2013.11.14 02:01:18.089,1.59325,1.59344,3.00,1.02
2013.11.14 02:01:18.329,1.59326,1.59342,1.58,1.13
2013.11.14 02:01:21.870,1.59327,1.59341,1.65,1.69
2013.11.14 02:01:22.169,1.59324,1.59338,1.28,1.13
2013.11.14 02:01:24.518,1.59326,1.59339,1.58,1.69
2013.11.14 02:01:26.269,1.59326,1.59337,1.65,1.50
2013.11.14 02:01:26.449,1.59325,1.5934,1.58,1.13
2013.11.14 02:01:26.629,1.59322,1.59337,1.58,1.50
2013.11.14 02:01:34.829,1.59326,1.59342,1.58,1.69
2013.11.14 02:01:35.783,1.59329,1.59346,1.50,2.14
2013.11.14 02:01:35.853,1.59329,1.59346,1.58,2.07
2013.11.14 02:01:42.195,1.59331,1.5935,1.65,2.97
2013.11.14 02:01:42.739,1.59335,1.59351,1.28,1.69
2013.11.14 02:01:42.799,1.59337,1.59353,1.50,2.25
2013.11.14 02:01:48.209,1.5934,1.59357,1.58,1.20
2013.11.14 02:01:48.269,1.59341,1.59357,1.65,1.13
2013.11.14 02:01:48.449,1.59347,1.59359,1.50,1.13
2013.11.14 02:01:48.570,1.59348,1.59361,1.58,1.88
2013.11.14 02:01:48.930,1.5935,1.59364,1.58,2.63
2013.11.14 02:01:51.234,1.5935,1.59366,1.58,1.13
2013.11.14 02:01:51.609,1.5935,1.59366,1.58,1.13
2013.11.14 02:01:54.712,1.59347,1.59365,2.33,1.13
2013.11.14 02:01:56.939,1.59349,1.59367,1.65,1.20
2013.11.14 02:01:58.841,1.59353,1.5937,1.50,1.58
2013.11.14 02:02:00.070,1.59355,1.59372,1.88,1.09
2013.11.14 02:02:00.129,1.59358,1.59372,1.58,1.02
2013.11.14 02:02:00.191,1.59359,1.59375,1.02,1.50
2013.11.14 02:02:00.249,1.59366,1.59375,1.02,1.13
2013.11.14 02:02:00.309,1.59366,1.59378,1.02,2.33
2013.11.14 02:02:00.429,1.59366,1.59381,1.02,2.25
2013.11.14 02:02:00.609,1.59362,1.59377,3.00,1.58
2013.11.14 02:02:00.729,1.5936,1.59377,1.65,1.58
2013.11.14 02:02:00.969,1.5936,1.59377,1.95,1.58
2013.11.14 02:02:01.030,1.5936,1.59377,1.20,1.58
2013.11.14 02:02:01.813,1.5936,1.59377,1.58,1.65
2013.11.14 02:02:02.260,1.59359,1.59378,2.33,1.58
2013.11.14 02:02:02.682,1.5936,1.59376,1.58,1.50
2013.11.14 02:02:02.930,1.59364,1.59379,1.50,2.03
2013.11.14 02:02:02.990,1.59361,1.59378,1.58,1.58
2013.11.14 02:02:04.230,1.59359,1.59376,1.50,2.03
2013.11.14 02:02:04.289,1.59358,1.59376,1.95,2.22
2013.11.14 02:02:08.137,1.59357,1.59374,1.58,1.13
2013.11.14 02:02:11.719,1.5936,1.59376,1.58,1.50
