2013.11.25 18:00:00.100,1.64177,1.64196,1.95,2.03
2013.11.25 18:00:00.437,1.64175,1.64193,2.40,1.50
2013.11.25 18:00:00.942,1.64179,1.64193,1.13,1.50
2013.11.25 18:00:00.993,1.64176,1.64193,1.95,1.20
2013.11.25 18:00:01.398,1.64176,1.64188,1.13,1.50
2013.11.25 18:00:01.550,1.64174,1.64187,1.13,1.58
2013.11.25 18:00:02.082,1.64174,1.64186,1.13,1.58
2013.11.25 18:00:02.537,1.64174,1.64191,1.13,1.65
2013.11.25 18:00:03.640,1.64174,1.64191,1.13,1.65
2013.11.25 18:00:04.146,1.64174,1.64191,1.20,1.58
2013.11.25 18:00:04.601,1.64172,1.64186,2.03,1.50
2013.11.25 18:00:05.006,1.64171,1.64186,1.13,2.03
2013.11.25 18:00:05.209,1.64173,1.64188,1.13,1.13
2013.11.25 18:00:05.260,1.64173,1.6419,1.13,1.28
2013.11.25 18:00:05.463,1.64171,1.64184,1.65,1.32
2013.11.25 18:00:05.665,1.64169,1.64184,1.20,1.13
2013.11.25 18:00:05.716,1.64169,1.64184,1.88,1.20
2013.11.25 18:00:05.817,1.64169,1.64184,1.20,1.88
2013.11.25 18:00:06.020,1.64172,1.64188,1.65,1.50
2013.11.25 18:00:06.475,1.6417,1.64186,1.28,1.50
2013.11.25 18:00:06.670,1.6417,1.64186,1.28,1.50
2013.11.25 18:00:08.091,1.6417,1.64186,1.28,1.50
2013.11.25 18:00:09.209,1.6417,1.64186,1.28,2.25
2013.11.25 18:00:09.880,1.64169,1.64186,3.15,1.50
2013.11.25 18:00:10.246,1.64172,1.64187,1.50,1.50
2013.11.25 18:00:15.196,1.64172,1.64186,1.20,1.50
2013.11.25 18:00:15.501,1.64169,1.64186,1.50,2.78
2013.11.25 18:00:15.559,1.64169,1.64183,1.50,2.03
2013.11.25 18:00:20.704,1.64169,1.6418,1.88,1.13
2013.11.25 18:00:20.884,1.6417,1.64186,1.13,2.03
2013.11.25 18:00:21.370,1.64169,1.64184,1.13,1.13
2013.11.25 18:00:21.673,1.64169,1.64185,1.88,1.58
2013.11.25 18:00:21.977,1.64169,1.64186,1.88,2.40
2013.11.25 18:00:22.401,1.64169,1.64185,1.50,1.65
2013.11.25 18:00:22.452,1.64169,1.64185,1.50,1.65
2013.11.25 18:00:22.604,1.64169,1.64186,1.50,1.28
2013.11.25 18:00:22.907,1.64169,1.64184,1.50,1.65
2013.11.25 18:00:23.430,1.64169,1.64184,1.50,2.03
2013.11.25 18:00:24.635,1.64169,1.64183,1.50,1.58
2013.11.25 18:00:24.989,1.64169,1.64184,1.50,1.13
2013.11.25 18:00:25.242,1.64169,1.64182,1.50,1.13
2013.11.25 18:00:25.344,1.64169,1.64181,1.50,1.13
2013.11.25 18:00:25.845,1.64168,1.6418,1.50,1.13
2013.11.25 18:00:27.403,1.64169,1.6418,1.50,1.13
2013.11.25 18:00:27.706,1.64169,1.64182,1.50,1.28
2013.11.25 18:00:28.009,1.64167,1.6418,3.57,1.28
2013.11.25 18:00:28.161,1.64167,1.64178,1.88,1.20
2013.11.25 18:00:28.376,1.64167,1.64177,1.88,1.28
2013.11.25 18:00:28.578,1.64161,1.64176,1.13,1.69
2013.11.25 18:00:28.629,1.64161,1.64176,1.13,1.69
2013.11.25 18:00:29.034,1.64163,1.64177,1.50,1.47
2013.11.25 18:00:29.539,1.64161,1.64176,1.13,1.02
2013.11.25 18:00:30.051,1.64161,1.64178,1.20,1.39
2013.11.25 18:00:30.559,1.64164,1.64179,1.50,1.28
2013.11.25 18:00:30.711,1.64164,1.6418,1.95,1.69
2013.11.25 18:00:30.913,1.64164,1.64181,1.95,1.02
2013.11.25 18:00:31.488,1.64164,1.64181,1.95,1.39
2013.11.25 18:00:32.004,1.64164,1.64181,1.88,1.47
2013.11.25 18:00:32.515,1.64164,1.64181,1.88,1.84
2013.11.25 18:00:33.021,1.64164,1.64181,1.95,1.77
2013.11.25 18:00:33.607,1.64164,1.64181,1.58,2.14
2013.11.25 18:00:34.337,1.64163,1.64181,2.03,2.14
2013.11.25 18:00:34.852,1.64164,1.64181,1.20,1.39
2013.11.25 18:00:35.768,1.64165,1.64183,1.50,1.47
2013.11.25 18:00:36.273,1.64169,1.64184,1.50,1.33
2013.11.25 18:00:36.933,1.64165,1.64181,1.13,1.39
2013.11.25 18:00:36.984,1.64164,1.64181,1.95,2.14
2013.11.25 18:00:37.501,1.64165,1.64181,1.13,1.77
2013.11.25 18:00:38.738,1.64166,1.64181,1.32,1.20
2013.11.25 18:00:38.890,1.64168,1.64182,1.50,1.28
2013.11.25 18:00:39.739,1.64166,1.64181,1.13,1.20
2013.11.25 18:00:40.081,1.64166,1.6418,1.13,1.32
2013.11.25 18:00:40.414,1.64165,1.64181,1.50,1.39
2013.11.25 18:00:41.710,1.64163,1.6418,1.65,2.07
2013.11.25 18:00:49.704,1.64162,1.6418,2.03,2.07
