2013.11.13 17:00:00.529,1.5921,1.5922,1.09,1.13
2013.11.13 17:00:01.980,1.59215,1.59224,1.09,1.13
2013.11.13 17:00:02.046,1.59214,1.59225,1.09,1.58
2013.11.13 17:00:02.106,1.59215,1.59225,1.47,1.50
2013.11.13 17:00:02.946,1.59217,1.59227,1.50,1.28
2013.11.13 17:00:03.126,1.59217,1.59224,2.26,1.50
2013.11.13 17:00:03.247,1.59217,1.59225,1.13,1.50
2013.11.13 17:00:03.558,1.59217,1.59225,3.48,1.13
2013.11.13 17:00:04.307,1.59217,1.59229,1.97,1.13
2013.11.13 17:00:04.616,1.59222,1.59234,2.82,1.20
2013.11.13 17:00:04.676,1.59222,1.59237,3.35,1.13
2013.11.13 17:00:05.215,1.59224,1.59237,2.41,1.13
2013.11.13 17:00:07.987,1.59224,1.59237,1.77,2.63
2013.11.13 17:00:08.225,1.59224,1.59237,2.52,1.88
2013.11.13 17:00:08.545,1.59225,1.59241,1.13,2.25
2013.11.13 17:00:08.666,1.59225,1.59239,1.13,1.50
2013.11.13 17:00:08.906,1.59226,1.59241,3.01,1.69
2013.11.13 17:00:11.955,1.59226,1.59241,3.00,1.50
2013.11.13 17:00:12.386,1.59226,1.5924,3.00,1.13
2013.11.13 17:00:12.884,1.59226,1.59239,3.01,1.50
2013.11.13 17:00:12.946,1.59226,1.59239,1.13,1.50
2013.11.13 17:00:13.016,1.59226,1.59238,1.13,1.50
2013.11.13 17:00:13.638,1.59226,1.59236,1.13,1.50
2013.11.13 17:00:13.945,1.59227,1.5924,2.26,1.35
2013.11.13 17:00:14.905,1.59226,1.5924,2.14,1.50
2013.11.13 17:00:15.085,1.59228,1.59243,3.01,1.65
2013.11.13 17:00:15.706,1.59228,1.59243,3.01,1.65
2013.11.13 17:00:16.791,1.59229,1.59245,2.41,1.58
2013.11.13 17:00:17.456,1.59229,1.59245,1.50,1.58
2013.11.13 17:00:19.504,1.59229,1.59246,2.03,2.40
2013.11.13 17:00:19.625,1.59229,1.59245,1.84,1.58
2013.11.13 17:00:19.685,1.59229,1.59242,1.50,1.50
2013.11.13 17:00:19.864,1.59229,1.59243,1.50,1.50
2013.11.13 17:00:21.746,1.59229,1.59242,1.50,1.50
2013.11.13 17:00:22.291,1.59229,1.59242,1.50,1.50
2013.11.13 17:00:23.115,1.59229,1.59239,2.25,1.50
2013.11.13 17:00:24.685,1.59229,1.59239,1.88,1.50
2013.11.13 17:00:27.334,1.59229,1.59241,1.32,1.58
2013.11.13 17:00:27.454,1.59227,1.5924,1.88,1.50
2013.11.13 17:00:28.173,1.59227,1.59242,3.01,2.03
2013.11.13 17:00:28.975,1.59228,1.59241,2.41,1.20
2013.11.13 17:00:30.875,1.59228,1.59242,4.36,1.13
2013.11.13 17:00:31.599,1.5923,1.59242,3.57,1.13
2013.11.13 17:00:31.665,1.5923,1.59242,3.57,1.13
2013.11.13 17:00:32.055,1.5923,1.59242,3.57,1.13
2013.11.13 17:00:36.695,1.5923,1.59245,2.82,2.40
2013.11.13 17:00:42.155,1.5923,1.59243,1.50,1.88
2013.11.13 17:00:42.216,1.59228,1.59241,1.50,1.65
2013.11.13 17:00:42.276,1.59227,1.59238,1.13,1.95
2013.11.13 17:00:42.515,1.59222,1.59234,1.88,2.78
2013.11.13 17:00:42.696,1.59222,1.59234,1.13,1.50
2013.11.13 17:00:43.246,1.59222,1.59237,1.32,1.28
2013.11.13 17:00:45.576,1.59222,1.59236,2.07,1.50
2013.11.13 17:00:47.545,1.59222,1.59237,3.19,1.88
2013.11.13 17:00:49.615,1.59222,1.59236,2.07,1.50
2013.11.13 17:00:51.245,1.59222,1.59237,2.26,1.13
2013.11.13 17:00:51.365,1.59225,1.59237,3.83,1.13
2013.11.13 17:00:51.605,1.59222,1.59237,1.50,1.28
2013.11.13 17:00:51.666,1.59222,1.59237,1.50,1.28
