2013.11.21 15:00:00.301,1.62732,1.62804,1.50,1.50
2013.11.21 15:00:00.606,1.62751,1.62792,1.13,1.50
2013.11.21 15:00:00.910,1.62729,1.62766,1.31,1.50
2013.11.21 15:00:00.961,1.62724,1.62751,0.75,0.75
2013.11.21 15:00:01.063,1.62729,1.62781,0.75,1.50
2013.11.21 15:00:01.166,1.62726,1.62753,0.75,0.75
2013.11.21 15:00:01.368,1.62719,1.62782,1.50,1.50
2013.11.21 15:00:01.470,1.62709,1.62752,1.50,0.75
2013.11.21 15:00:01.521,1.62693,1.62756,2.25,1.50
2013.11.21 15:00:01.572,1.62693,1.62756,2.25,1.50
2013.11.21 15:00:01.675,1.62693,1.62765,1.50,1.50
2013.11.21 15:00:01.776,1.62699,1.62782,1.50,1.50
2013.11.21 15:00:01.827,1.62699,1.62782,1.50,1.50
2013.11.21 15:00:01.878,1.62706,1.62782,1.50,1.50
2013.11.21 15:00:01.979,1.62704,1.62782,1.50,1.50
2013.11.21 15:00:02.030,1.62704,1.62782,1.50,1.50
2013.11.21 15:00:02.333,1.62706,1.62782,1.50,1.50
2013.11.21 15:00:02.660,1.62714,1.62774,1.50,1.50
2013.11.21 15:00:02.771,1.62714,1.62778,1.50,1.50
2013.11.21 15:00:02.822,1.62724,1.62778,1.50,1.50
2013.11.21 15:00:03.127,1.62727,1.62782,1.50,1.50
2013.11.21 15:00:03.438,1.62757,1.62775,0.75,1.50
2013.11.21 15:00:03.539,1.62739,1.62771,4.50,1.50
2013.11.21 15:00:03.591,1.62739,1.62771,4.50,1.50
2013.11.21 15:00:03.643,1.62739,1.62782,4.50,1.88
2013.11.21 15:00:03.744,1.62739,1.62766,1.50,1.50
2013.11.21 15:00:03.795,1.62754,1.62782,1.50,1.13
2013.11.21 15:00:03.947,1.6275,1.62799,1.50,1.13
2013.11.21 15:00:04.099,1.62757,1.62795,1.50,1.35
2013.11.21 15:00:04.404,1.62749,1.62778,1.37,0.75
2013.11.21 15:00:04.454,1.62759,1.62823,1.50,1.20
2013.11.21 15:00:04.506,1.62759,1.62812,1.50,1.13
2013.11.21 15:00:04.557,1.62752,1.62812,1.50,1.13
2013.11.21 15:00:04.608,1.62755,1.62812,1.35,1.13
2013.11.21 15:00:04.929,1.62768,1.62802,1.50,1.13
2013.11.21 15:00:05.187,1.62769,1.62802,1.50,1.13
2013.11.21 15:00:05.238,1.62767,1.62816,1.50,1.50
2013.11.21 15:00:05.390,1.62768,1.62808,1.12,1.13
2013.11.21 15:00:05.492,1.62771,1.62816,1.50,1.50
2013.11.21 15:00:05.543,1.6278,1.62819,1.88,1.13
2013.11.21 15:00:05.645,1.6278,1.62819,1.13,1.88
2013.11.21 15:00:05.746,1.62779,1.62815,1.13,1.50
2013.11.21 15:00:05.848,1.62774,1.62793,1.13,0.75
2013.11.21 15:00:06.051,1.6278,1.62808,1.13,1.13
2013.11.21 15:00:06.253,1.6278,1.62808,1.50,1.88
2013.11.21 15:00:06.355,1.62765,1.62805,2.63,1.21
2013.11.21 15:00:06.407,1.62765,1.62805,2.63,1.21
2013.11.21 15:00:06.711,1.62779,1.62794,1.50,1.50
2013.11.21 15:00:07.015,1.62778,1.62811,1.50,1.13
2013.11.21 15:00:07.167,1.62783,1.62811,1.20,1.13
2013.11.21 15:00:07.269,1.62783,1.62798,1.50,1.50
2013.11.21 15:00:07.371,1.6278,1.62795,1.50,1.50
2013.11.21 15:00:07.473,1.62781,1.62797,1.50,1.50
2013.11.21 15:00:07.779,1.62783,1.62803,1.50,1.58
2013.11.21 15:00:08.083,1.62812,1.62874,1.57,1.21
2013.11.21 15:00:08.235,1.6281,1.62844,1.05,0.75
2013.11.21 15:00:08.337,1.62812,1.62843,1.73,0.75
2013.11.21 15:00:08.388,1.62824,1.62845,1.05,0.75
2013.11.21 15:00:08.491,1.62825,1.62846,1.24,0.75
2013.11.21 15:00:08.542,1.62825,1.62845,1.99,0.75
