2013.11.25 06:00:00.218,1.65149,1.65161,1.13,1.20
2013.11.25 06:00:00.269,1.65149,1.65162,1.88,1.13
2013.11.25 06:00:00.421,1.65149,1.65166,1.88,2.33
2013.11.25 06:00:00.472,1.65161,1.65168,1.13,1.88
2013.11.25 06:00:00.523,1.6516,1.65168,1.13,1.58
2013.11.25 06:00:00.624,1.65159,1.65173,1.13,2.33
2013.11.25 06:00:00.726,1.65155,1.65173,1.50,2.33
2013.11.25 06:00:00.878,1.65155,1.65171,2.25,1.65
2013.11.25 06:00:01.030,1.65154,1.65171,1.58,1.58
2013.11.25 06:00:01.232,1.65153,1.6517,1.50,1.65
2013.11.25 06:00:01.742,1.65153,1.65168,1.50,1.65
2013.11.25 06:00:03.294,1.65153,1.65168,1.50,1.47
2013.11.25 06:00:03.811,1.65149,1.65165,1.65,1.13
2013.11.25 06:00:05.379,1.65149,1.65166,2.40,1.13
2013.11.25 06:00:05.855,1.65151,1.65166,1.50,1.13
2013.11.25 06:00:07.114,1.65154,1.6517,1.50,2.89
2013.11.25 06:00:07.520,1.65158,1.6517,1.50,1.20
2013.11.25 06:00:07.824,1.65169,1.65174,1.50,1.95
2013.11.25 06:00:08.128,1.65164,1.65175,1.13,1.50
2013.11.25 06:00:08.229,1.65164,1.65186,1.95,1.28
2013.11.25 06:00:08.645,1.65168,1.65187,1.50,1.39
2013.11.25 06:00:15.620,1.65169,1.65186,1.65,1.13
2013.11.25 06:00:15.773,1.65173,1.65188,1.58,1.13
2013.11.25 06:00:15.874,1.6517,1.65186,1.58,1.13
2013.11.25 06:00:16.127,1.65169,1.65185,1.65,1.13
2013.11.25 06:00:16.643,1.65169,1.65185,1.50,1.28
2013.11.25 06:00:17.073,1.65172,1.65185,1.13,1.28
2013.11.25 06:00:17.175,1.65171,1.65186,1.20,1.50
2013.11.25 06:00:17.226,1.65169,1.65186,1.65,1.50
2013.11.25 06:00:17.580,1.65169,1.65186,2.33,1.20
2013.11.25 06:00:18.086,1.65174,1.65189,1.50,2.78
2013.11.25 06:00:18.751,1.65174,1.65189,1.50,2.78
2013.11.25 06:00:18.903,1.65174,1.65189,1.58,1.20
2013.11.25 06:00:19.663,1.65174,1.65189,1.50,1.28
2013.11.25 06:00:21.061,1.65174,1.65189,1.50,1.28
2013.11.25 06:00:21.819,1.65172,1.65189,1.50,1.28
2013.11.25 06:00:22.123,1.65159,1.65174,2.25,2.40
2013.11.25 06:00:22.175,1.65159,1.65174,1.50,2.40
2013.11.25 06:00:22.277,1.65163,1.65177,1.50,2.03
2013.11.25 06:00:22.580,1.65163,1.65179,1.50,2.03
2013.11.25 06:00:23.039,1.65169,1.65183,1.50,1.65
2013.11.25 06:00:23.566,1.65169,1.65185,1.50,2.33
2013.11.25 06:00:24.276,1.65169,1.65185,1.50,1.58
2013.11.25 06:00:25.008,1.65169,1.65185,1.50,2.70
2013.11.25 06:00:25.160,1.65169,1.65182,1.50,1.20
2013.11.25 06:00:25.464,1.65156,1.65171,1.50,1.65
2013.11.25 06:00:26.749,1.65159,1.65172,1.50,1.58
2013.11.25 06:00:26.850,1.65159,1.65175,1.50,3.08
2013.11.25 06:00:26.951,1.65159,1.65175,1.50,2.40
2013.11.25 06:00:27.494,1.65159,1.65176,1.50,3.64
2013.11.25 06:00:28.120,1.65163,1.65176,1.50,1.20
2013.11.25 06:00:28.891,1.6516,1.65173,1.50,1.20
2013.11.25 06:00:29.043,1.65152,1.65169,1.50,2.25
2013.11.25 06:00:29.144,1.65152,1.65167,1.50,1.65
2013.11.25 06:00:29.397,1.65149,1.65166,1.50,2.40
2013.11.25 06:00:29.709,1.65146,1.65163,2.25,1.58
2013.11.25 06:00:31.660,1.65146,1.65161,1.88,1.65
2013.11.25 06:00:31.963,1.65146,1.65161,1.88,1.65
2013.11.25 06:00:33.600,1.65144,1.65158,1.50,1.58
2013.11.25 06:00:33.651,1.65144,1.65159,1.50,2.40
2013.11.25 06:00:34.207,1.65148,1.65163,1.50,2.03
2013.11.25 06:00:35.260,1.65149,1.65163,1.13,2.03
2013.11.25 06:00:35.361,1.65151,1.65165,1.50,1.28
2013.11.25 06:00:35.867,1.65154,1.65166,1.13,1.58
2013.11.25 06:00:36.490,1.65154,1.65166,1.13,1.50
2013.11.25 06:00:37.418,1.65154,1.65166,1.13,1.50
2013.11.25 06:00:37.740,1.65154,1.65168,1.13,1.65
2013.11.25 06:00:37.993,1.65163,1.6517,1.13,2.33
2013.11.25 06:00:38.095,1.65156,1.6517,1.28,1.50
2013.11.25 06:00:38.196,1.65155,1.65171,1.58,1.50
2013.11.25 06:00:38.247,1.65154,1.6517,1.88,1.58
2013.11.25 06:00:38.298,1.65154,1.6517,1.13,2.33
