2013.11.20 21:00:00.488,1.60999,1.6101,0.75,0.45
2013.11.20 21:00:01.000,1.60999,1.6101,0.75,0.38
2013.11.20 21:00:01.315,1.61004,1.6101,0.75,0.38
2013.11.20 21:00:01.467,1.61004,1.61015,0.75,0.45
2013.11.20 21:00:01.518,1.61,1.61015,0.75,0.45
2013.11.20 21:00:02.036,1.61002,1.61016,0.75,1.65
2013.11.20 21:00:02.238,1.61,1.61016,0.75,2.03
2013.11.20 21:00:02.548,1.61003,1.61016,0.75,1.65
2013.11.20 21:00:03.077,1.61004,1.61016,0.75,0.38
2013.11.20 21:00:03.419,1.61004,1.61018,0.75,1.13
2013.11.20 21:00:05.397,1.61001,1.61016,0.15,0.38
2013.11.20 21:00:05.448,1.60999,1.61016,0.75,0.38
2013.11.20 21:00:05.972,1.60999,1.61016,0.90,0.38
2013.11.20 21:00:09.254,1.60999,1.61014,0.90,0.38
2013.11.20 21:00:09.557,1.60994,1.61009,0.75,0.75
2013.11.20 21:00:09.708,1.60994,1.61008,0.75,0.90
2013.11.20 21:00:10.217,1.60994,1.61006,1.58,0.38
2013.11.20 21:00:10.671,1.61004,1.61008,0.75,1.50
2013.11.20 21:00:10.722,1.61004,1.6101,0.75,0.75
2013.11.20 21:00:10.823,1.61004,1.61012,0.75,0.75
2013.11.20 21:00:11.085,1.61004,1.61015,0.75,0.75
2013.11.20 21:00:11.606,1.61004,1.61014,0.75,0.75
2013.11.20 21:00:12.149,1.61004,1.61015,0.75,0.75
2013.11.20 21:00:12.683,1.61004,1.61016,0.75,0.75
2013.11.20 21:00:13.237,1.61004,1.61017,0.75,0.75
2013.11.20 21:00:13.751,1.61004,1.61018,0.75,0.75
2013.11.20 21:00:16.779,1.61004,1.61019,0.75,0.75
2013.11.20 21:00:17.191,1.61004,1.6101,0.75,0.38
2013.11.20 21:00:17.293,1.61004,1.61017,0.75,1.13
2013.11.20 21:00:17.344,1.61001,1.61016,0.75,0.75
2013.11.20 21:00:17.514,1.60999,1.61015,0.75,0.38
2013.11.20 21:00:18.628,1.61002,1.61016,0.75,0.83
2013.11.20 21:00:18.931,1.61004,1.61017,0.75,0.90
2013.11.20 21:00:19.281,1.61004,1.61018,0.75,0.75
2013.11.20 21:00:19.890,1.61004,1.61019,0.75,1.20
2013.11.20 21:00:20.456,1.61004,1.61018,0.75,0.75
2013.11.20 21:00:20.824,1.61001,1.61016,0.75,0.75
2013.11.20 21:00:20.976,1.60999,1.61014,1.58,0.38
2013.11.20 21:00:23.687,1.60999,1.61009,0.83,0.38
2013.11.20 21:00:24.014,1.60999,1.61014,0.75,1.13
2013.11.20 21:00:24.471,1.60999,1.61009,0.75,0.38
2013.11.20 21:00:27.115,1.61004,1.61009,0.75,0.38
2013.11.20 21:00:27.216,1.61004,1.61013,0.75,0.75
2013.11.20 21:00:27.318,1.61009,1.61013,0.75,0.75
2013.11.20 21:00:27.469,1.61009,1.61016,0.75,0.75
2013.11.20 21:00:27.671,1.61005,1.6102,0.40,0.75
2013.11.20 21:00:28.176,1.61004,1.61021,0.83,1.50
2013.11.20 21:00:29.768,1.61004,1.61019,0.75,0.75
2013.11.20 21:00:31.499,1.61004,1.61017,0.75,0.75
2013.11.20 21:00:32.313,1.61004,1.61015,0.75,0.75
2013.11.20 21:00:33.465,1.61004,1.61016,0.75,0.75
2013.11.20 21:00:35.302,1.61004,1.61015,0.75,0.75
2013.11.20 21:00:35.975,1.61004,1.61014,0.75,0.75
2013.11.20 21:00:36.480,1.61004,1.61011,1.50,0.38
2013.11.20 21:00:40.247,1.61004,1.61015,1.50,0.38
2013.11.20 21:00:40.877,1.61004,1.61017,1.50,0.75
2013.11.20 21:00:41.029,1.61004,1.6102,2.25,1.13
2013.11.20 21:00:41.079,1.61009,1.6102,0.75,1.13
2013.11.20 21:00:41.231,1.61009,1.61022,0.75,1.13
2013.11.20 21:00:41.754,1.61009,1.61023,0.75,0.75
2013.11.20 21:00:42.555,1.61009,1.61025,0.75,1.13
2013.11.20 21:00:44.073,1.6101,1.61025,0.38,1.13
2013.11.20 21:00:44.636,1.6101,1.6102,0.38,0.38
2013.11.20 21:00:44.974,1.6101,1.61015,0.38,0.38
2013.11.20 21:00:46.053,1.61007,1.61015,0.38,0.38
2013.11.20 21:00:46.492,1.61005,1.61015,0.38,0.38
2013.11.20 21:00:52.060,1.61009,1.61015,0.75,0.38
2013.11.20 21:00:52.111,1.61014,1.61025,0.75,1.50
2013.11.20 21:00:52.162,1.61014,1.61027,0.75,0.45
2013.11.20 21:00:52.213,1.61019,1.61027,0.75,0.45
2013.11.20 21:00:52.315,1.61014,1.61028,2.25,0.38
2013.11.20 21:00:52.418,1.61012,1.61026,0.75,0.75
2013.11.20 21:00:53.052,1.61011,1.61026,0.38,1.50
2013.11.20 21:00:53.456,1.61015,1.61026,0.75,0.75
2013.11.20 21:00:53.558,1.61013,1.61026,0.75,0.75
2013.11.20 21:00:54.065,1.61012,1.61026,0.75,0.75
2013.11.20 21:00:57.306,1.61013,1.61026,0.75,0.75
2013.11.20 21:00:57.849,1.61014,1.61027,0.75,0.38
2013.11.20 21:00:59.434,1.6102,1.61027,0.38,0.38
2013.11.20 21:00:59.586,1.61024,1.61036,0.94,0.15
2013.11.20 21:00:59.659,1.61025,1.61042,0.38,0.75
2013.11.20 21:00:59.711,1.61028,1.61045,0.19,0.15
2013.11.20 21:00:59.762,1.6103,1.61049,0.83,0.38
2013.11.20 21:01:00.275,1.6103,1.6105,0.83,0.64
2013.11.20 21:01:01.095,1.61031,1.6105,0.75,0.45
2013.11.20 21:01:01.755,1.61034,1.61051,0.75,0.15
2013.11.20 21:01:04.507,1.61039,1.61051,0.38,0.15
2013.11.20 21:01:04.557,1.6104,1.61054,0.19,0.83
2013.11.20 21:01:04.608,1.61044,1.61055,0.75,0.15
2013.11.20 21:01:04.659,1.61044,1.61057,0.75,0.75
2013.11.20 21:01:04.710,1.61044,1.61059,1.50,0.38
2013.11.20 21:01:04.861,1.61044,1.61061,1.50,0.75
2013.11.20 21:01:04.912,1.61046,1.61061,0.75,0.75
2013.11.20 21:01:05.063,1.61044,1.61062,1.50,0.27
2013.11.20 21:01:05.548,1.61048,1.61061,0.75,0.38
2013.11.20 21:01:05.851,1.61049,1.61063,0.75,0.75
2013.11.20 21:01:05.902,1.61047,1.61063,0.75,0.75
2013.11.20 21:01:05.953,1.61045,1.61061,0.83,0.38
2013.11.20 21:01:06.068,1.61044,1.61061,1.88,0.38
2013.11.20 21:01:06.717,1.61044,1.61062,1.88,0.75
2013.11.20 21:01:07.003,1.61048,1.61063,0.75,0.45
2013.11.20 21:01:07.306,1.61046,1.61061,0.15,0.38
2013.11.20 21:01:07.408,1.61046,1.61063,0.75,0.38
2013.11.20 21:01:07.610,1.61045,1.61061,0.75,0.38
2013.11.20 21:01:08.321,1.61046,1.61061,0.75,0.38
2013.11.20 21:01:09.886,1.61045,1.61061,0.75,0.38
2013.11.20 21:01:10.401,1.61046,1.61061,0.75,0.38
2013.11.20 21:01:11.774,1.61045,1.61061,0.75,0.38
2013.11.20 21:01:12.328,1.61046,1.61063,0.75,1.28
2013.11.20 21:01:13.084,1.61046,1.61064,1.13,0.83
2013.11.20 21:01:13.649,1.61047,1.61065,0.75,0.90
2013.11.20 21:01:15.104,1.61046,1.61064,1.13,0.83
2013.11.20 21:01:15.916,1.61046,1.61063,1.13,0.75
2013.11.20 21:01:16.537,1.61046,1.61062,0.38,0.75
2013.11.20 21:01:16.646,1.61044,1.61059,0.83,0.75
2013.11.20 21:01:17.100,1.61049,1.6106,0.75,0.75
2013.11.20 21:01:19.511,1.61049,1.61059,0.75,0.75
2013.11.20 21:01:20.302,1.61043,1.61056,0.75,0.75
2013.11.20 21:01:20.913,1.61042,1.61056,0.75,0.75
2013.11.20 21:01:23.734,1.61042,1.61056,0.83,0.75
2013.11.20 21:01:23.936,1.61049,1.61063,0.75,0.75
2013.11.20 21:01:24.088,1.6105,1.61065,0.75,0.38
2013.11.20 21:01:24.611,1.61051,1.61066,0.90,0.75
2013.11.20 21:01:25.021,1.61053,1.61066,0.15,0.75
2013.11.20 21:01:25.792,1.61052,1.61066,0.83,0.75
2013.11.20 21:01:25.894,1.61054,1.61069,0.75,0.75
2013.11.20 21:01:25.995,1.61054,1.61071,1.50,1.50
2013.11.20 21:01:26.046,1.61056,1.61071,0.19,1.50
2013.11.20 21:01:26.248,1.61059,1.61077,0.75,0.15
2013.11.20 21:01:26.349,1.6106,1.61071,0.15,0.75
2013.11.20 21:01:26.455,1.61058,1.61071,0.90,0.94
2013.11.20 21:01:26.506,1.61055,1.61068,0.75,0.75
2013.11.20 21:01:26.557,1.61056,1.61068,0.38,0.75
2013.11.20 21:01:26.658,1.61059,1.61069,0.75,0.75
2013.11.20 21:01:26.708,1.61059,1.61073,0.75,0.75
2013.11.20 21:01:27.547,1.61059,1.61078,1.13,0.15
2013.11.20 21:01:28.588,1.61059,1.61073,0.75,0.38
2013.11.20 21:01:29.225,1.61059,1.61074,0.83,0.75
2013.11.20 21:01:29.326,1.61064,1.61081,1.50,0.19
2013.11.20 21:01:29.377,1.6107,1.61081,0.38,0.19
2013.11.20 21:01:29.479,1.6107,1.61083,0.38,0.75
2013.11.20 21:01:29.630,1.61072,1.61085,0.38,0.75
2013.11.20 21:01:29.733,1.6107,1.61085,0.38,0.75
2013.11.20 21:01:30.236,1.61068,1.61081,0.15,0.75
2013.11.20 21:01:30.649,1.61068,1.61079,0.15,0.75
2013.11.20 21:01:31.163,1.61068,1.6108,0.15,0.75
2013.11.20 21:01:31.473,1.61065,1.61071,0.68,1.50
