2013.11.14 05:00:00.959,1.59758,1.59775,1.50,1.02
2013.11.14 05:00:01.018,1.5976,1.59776,1.58,1.32
2013.11.14 05:00:12.334,1.5976,1.59776,1.58,1.50
2013.11.14 05:00:14.122,1.59759,1.59776,3.08,1.50
2013.11.14 05:00:14.628,1.5976,1.59776,1.58,1.88
2013.11.14 05:00:21.093,1.5976,1.59776,1.58,1.58
2013.11.14 05:00:21.398,1.59759,1.59775,1.65,1.88
2013.11.14 05:00:21.517,1.59759,1.59774,2.40,1.13
2013.11.14 05:00:21.577,1.59758,1.59774,1.65,1.13
2013.11.14 05:00:21.818,1.59759,1.59774,1.65,1.88
2013.11.14 05:00:21.878,1.59759,1.59774,2.40,1.13
2013.11.14 05:00:22.238,1.59759,1.59772,1.65,1.13
2013.11.14 05:00:22.298,1.59759,1.59775,2.40,1.13
2013.11.14 05:00:22.419,1.59759,1.59775,1.65,1.88
2013.11.14 05:00:22.541,1.59757,1.59774,1.65,2.25
2013.11.14 05:00:22.848,1.59752,1.59766,1.50,1.13
2013.11.14 05:00:23.398,1.59752,1.59766,1.65,1.13
2013.11.14 05:00:24.920,1.59752,1.59766,1.58,1.13
2013.11.14 05:00:25.277,1.59752,1.59761,1.50,1.13
2013.11.14 05:00:25.996,1.59747,1.59764,1.58,1.32
2013.11.14 05:00:26.057,1.59749,1.59766,1.65,1.39
2013.11.14 05:00:26.188,1.59752,1.59766,1.50,1.20
2013.11.14 05:00:26.428,1.59752,1.59767,1.50,1.88
2013.11.14 05:00:26.488,1.59752,1.59767,1.50,1.50
2013.11.14 05:00:26.547,1.59755,1.59771,1.58,1.88
2013.11.14 05:00:26.668,1.59757,1.59772,1.58,1.69
2013.11.14 05:00:26.849,1.5976,1.59773,1.58,1.32
2013.11.14 05:00:27.727,1.5976,1.59774,1.58,1.32
2013.11.14 05:00:27.968,1.5976,1.59776,1.58,2.82
2013.11.14 05:00:30.318,1.5976,1.59776,2.70,1.69
2013.11.14 05:00:30.858,1.59764,1.59777,1.50,1.32
2013.11.14 05:00:33.867,1.59764,1.59777,1.50,1.32
2013.11.14 05:00:34.617,1.59764,1.59777,1.50,1.32
2013.11.14 05:00:35.569,1.59764,1.59777,1.50,1.32
2013.11.14 05:00:35.817,1.59764,1.59777,1.65,1.13
