2013.11.05 17:00:00.161,1.58198,1.58211,1.88,1.88
2013.11.05 17:00:00.466,1.58198,1.5821,1.65,1.13
2013.11.05 17:00:00.587,1.58199,1.58211,1.58,1.50
2013.11.05 17:00:02.628,1.58199,1.58212,1.95,1.88
2013.11.05 17:00:08.659,1.582,1.58209,1.43,1.13
2013.11.05 17:00:09.207,1.58204,1.58214,1.28,1.13
2013.11.05 17:00:09.267,1.58202,1.58214,1.28,1.13
2013.11.05 17:00:10.348,1.58201,1.58216,3.45,2.63
2013.11.05 17:00:10.649,1.58203,1.58212,1.20,1.88
2013.11.05 17:00:10.946,1.58201,1.58212,2.70,1.88
2013.11.05 17:00:13.067,1.58202,1.58215,1.28,1.13
2013.11.05 17:00:13.607,1.58202,1.58215,1.28,1.13
2013.11.05 17:00:15.337,1.58202,1.58215,1.28,1.88
2013.11.05 17:00:17.929,1.58201,1.58216,3.45,1.88
2013.11.05 17:00:18.926,1.58201,1.58216,3.08,1.88
2013.11.05 17:00:19.457,1.58201,1.58216,3.08,1.88
2013.11.05 17:00:19.577,1.58201,1.58215,1.65,1.13
2013.11.05 17:00:19.697,1.58201,1.58215,1.65,2.63
2013.11.05 17:00:19.997,1.58201,1.58214,1.58,1.88
2013.11.05 17:00:21.357,1.58203,1.58217,1.13,2.33
2013.11.05 17:00:21.417,1.58204,1.58217,1.13,2.25
2013.11.05 17:00:21.718,1.582,1.58207,1.65,1.13
2013.11.05 17:00:22.138,1.58201,1.58213,1.58,1.13
2013.11.05 17:00:23.327,1.58203,1.58214,1.58,1.13
2013.11.05 17:00:23.703,1.58203,1.58213,1.65,1.50
2013.11.05 17:00:24.267,1.58203,1.58214,1.65,1.13
2013.11.05 17:00:24.446,1.58208,1.58219,1.50,1.13
2013.11.05 17:00:26.960,1.58209,1.5822,1.50,1.88
2013.11.05 17:00:27.936,1.58209,1.5822,1.58,1.13
2013.11.05 17:00:28.237,1.58212,1.58226,1.50,1.13
2013.11.05 17:00:28.357,1.58213,1.58226,1.50,1.13
2013.11.05 17:00:28.657,1.58212,1.58226,1.50,1.95
2013.11.05 17:00:28.716,1.58213,1.58226,1.13,1.58
2013.11.05 17:00:29.137,1.58211,1.58226,1.13,1.95
2013.11.05 17:00:30.709,1.5821,1.58225,1.88,1.13
2013.11.05 17:00:32.017,1.5821,1.58224,1.13,1.50
2013.11.05 17:00:32.518,1.58212,1.58225,1.50,1.13
2013.11.05 17:00:32.649,1.58212,1.58226,1.13,2.25
2013.11.05 17:00:32.717,1.58211,1.58226,3.45,2.63
2013.11.05 17:00:33.291,1.58212,1.58226,1.50,3.00
2013.11.05 17:00:34.456,1.58213,1.58226,1.50,2.25
2013.11.05 17:00:35.277,1.58214,1.58226,1.50,2.25
2013.11.05 17:00:36.416,1.58212,1.58226,1.13,2.25
2013.11.05 17:00:36.883,1.58212,1.58226,1.13,2.25
2013.11.05 17:00:39.251,1.58214,1.58229,2.33,1.20
2013.11.05 17:00:39.317,1.58214,1.5823,2.70,2.33
2013.11.05 17:00:39.436,1.58215,1.5823,1.20,2.33
2013.11.05 17:00:39.666,1.58215,1.58229,1.28,1.50
2013.11.05 17:00:40.437,1.58216,1.5823,1.20,1.50
2013.11.05 17:00:40.861,1.58214,1.58226,2.70,1.58
2013.11.05 17:00:41.061,1.58193,1.58206,1.13,2.25
2013.11.05 17:00:41.248,1.58189,1.58201,2.25,1.50
2013.11.05 17:00:41.366,1.58189,1.58201,1.13,1.50
2013.11.05 17:00:41.786,1.58186,1.58201,1.13,1.65
2013.11.05 17:00:42.306,1.58186,1.58201,1.13,1.65
2013.11.05 17:00:42.547,1.58185,1.582,1.13,1.20
2013.11.05 17:00:44.496,1.58185,1.582,1.13,1.20
2013.11.05 17:00:44.617,1.58183,1.58196,2.03,1.13
2013.11.05 17:00:44.796,1.58183,1.58196,1.50,1.88
2013.11.05 17:00:45.283,1.58187,1.58198,1.58,1.13
2013.11.05 17:00:45.348,1.58188,1.58201,1.50,1.13
