2013.11.08 09:00:00.539,1.58002,1.58013,1.28,1.13
2013.11.08 09:00:01.948,1.58004,1.58015,1.88,1.09
2013.11.08 09:00:02.068,1.58002,1.58012,1.13,1.88
2013.11.08 09:00:02.129,1.57999,1.5801,1.95,1.13
2013.11.08 09:00:02.191,1.57999,1.58009,1.20,1.20
2013.11.08 09:00:02.549,1.57999,1.58008,1.13,1.58
2013.11.08 09:00:05.129,1.57995,1.58006,1.13,1.65
2013.11.08 09:00:05.189,1.57994,1.58006,1.88,1.58
2013.11.08 09:00:05.251,1.57994,1.58004,1.95,1.13
2013.11.08 09:00:06.249,1.57994,1.58004,1.88,1.13
2013.11.08 09:00:06.368,1.57994,1.58006,2.63,2.03
2013.11.08 09:00:06.923,1.57994,1.58006,2.63,2.03
2013.11.08 09:00:07.265,1.57994,1.58006,2.63,2.03
2013.11.08 09:00:08.123,1.57994,1.58004,1.88,1.13
2013.11.08 09:00:08.671,1.57993,1.58001,1.50,1.13
2013.11.08 09:00:08.848,1.5799,1.58001,1.50,1.13
2013.11.08 09:00:08.909,1.5799,1.57998,1.50,1.13
2013.11.08 09:00:09.692,1.57989,1.58,1.20,1.13
2013.11.08 09:00:09.758,1.57989,1.58001,1.20,1.13
2013.11.08 09:00:10.659,1.57989,1.58001,1.20,1.13
2013.11.08 09:00:11.308,1.57989,1.58001,1.20,1.13
2013.11.08 09:00:14.589,1.57992,1.58001,1.58,1.13
2013.11.08 09:00:14.828,1.57993,1.58003,1.28,2.07
2013.11.08 09:00:15.378,1.57993,1.58003,1.28,2.07
2013.11.08 09:00:15.918,1.57993,1.58003,1.28,1.32
2013.11.08 09:00:16.279,1.57996,1.58005,1.13,1.13
2013.11.08 09:00:16.759,1.57998,1.58011,1.95,1.58
2013.11.08 09:00:17.429,1.57998,1.58011,1.58,1.58
2013.11.08 09:00:18.112,1.57998,1.58011,1.58,1.58
2013.11.08 09:00:18.628,1.57999,1.58011,1.13,1.58
2013.11.08 09:00:22.438,1.57999,1.58011,1.13,1.58
2013.11.08 09:00:23.320,1.57998,1.58009,1.95,1.50
2013.11.08 09:00:23.381,1.58001,1.58009,1.13,1.13
2013.11.08 09:00:23.920,1.58002,1.58009,1.20,1.13
2013.11.08 09:00:24.429,1.58002,1.58011,1.13,1.13
2013.11.08 09:00:25.599,1.58002,1.58012,1.13,1.65
2013.11.08 09:00:26.138,1.58002,1.58013,1.28,1.32
2013.11.08 09:00:26.618,1.58004,1.58017,1.58,1.77
2013.11.08 09:00:26.739,1.58008,1.58018,1.13,1.39
2013.11.08 09:00:26.799,1.58008,1.58019,2.33,1.13
2013.11.08 09:00:27.158,1.5801,1.58024,2.70,1.13
2013.11.08 09:00:27.218,1.58011,1.58024,1.28,1.13
2013.11.08 09:00:27.890,1.58012,1.58023,1.28,1.69
2013.11.08 09:00:28.398,1.58011,1.58022,1.28,1.69
2013.11.08 09:00:29.409,1.58013,1.58025,1.50,2.40
2013.11.08 09:00:29.479,1.58016,1.5803,1.58,2.78
2013.11.08 09:00:30.021,1.58013,1.58026,1.20,1.50
2013.11.08 09:00:30.151,1.58016,1.58026,1.65,1.50
2013.11.08 09:00:30.282,1.58018,1.58029,1.13,1.77
2013.11.08 09:00:30.349,1.58019,1.58029,1.20,1.02
2013.11.08 09:00:30.409,1.58019,1.5803,1.20,1.58
2013.11.08 09:00:30.469,1.58019,1.58029,1.20,1.58
2013.11.08 09:00:30.829,1.5801,1.58017,2.63,1.69
2013.11.08 09:00:30.889,1.58006,1.58018,1.13,1.69
2013.11.08 09:00:31.011,1.58008,1.58019,1.20,1.28
2013.11.08 09:00:31.129,1.58009,1.5802,1.20,1.50
2013.11.08 09:00:31.604,1.58011,1.58023,2.25,1.02
2013.11.08 09:00:31.668,1.58011,1.58026,2.25,2.89
2013.11.08 09:00:31.788,1.58013,1.58026,1.58,2.52
2013.11.08 09:00:32.728,1.58012,1.58026,2.40,2.52
2013.11.08 09:00:32.789,1.58012,1.58025,2.40,1.50
2013.11.08 09:00:33.099,1.58013,1.58026,1.58,2.52
2013.11.08 09:00:33.222,1.58014,1.58025,1.28,1.50
2013.11.08 09:00:33.779,1.58015,1.58028,1.20,1.77
2013.11.08 09:00:34.319,1.58014,1.58028,3.15,1.77
2013.11.08 09:00:34.619,1.58015,1.58027,1.20,1.13
2013.11.08 09:00:34.678,1.58015,1.58028,1.20,1.77
2013.11.08 09:00:35.750,1.58015,1.58026,1.13,1.77
2013.11.08 09:00:36.229,1.58013,1.58026,1.58,2.52
2013.11.08 09:00:36.290,1.58013,1.58026,1.58,2.52
2013.11.08 09:00:36.408,1.58013,1.58023,1.50,1.50
2013.11.08 09:00:36.935,1.58014,1.58026,1.50,1.84
2013.11.08 09:00:38.273,1.58013,1.58026,1.58,1.77
2013.11.08 09:00:38.830,1.58013,1.58026,1.65,1.69
2013.11.08 09:00:39.907,1.58013,1.58026,1.65,1.69
2013.11.08 09:00:40.450,1.58011,1.58022,1.88,1.69
2013.11.08 09:00:40.568,1.58011,1.58022,1.88,1.69
2013.11.08 09:00:41.678,1.58012,1.58021,1.50,1.50
