2013.11.12 14:00:00.291,1.58595,1.58606,1.58,1.13
2013.11.12 14:00:00.472,1.58594,1.58606,1.58,1.13
2013.11.12 14:00:00.600,1.58595,1.58606,2.40,1.13
2013.11.12 14:00:00.778,1.58595,1.58606,1.65,1.13
2013.11.12 14:00:00.898,1.58597,1.58606,1.20,1.13
2013.11.12 14:00:01.687,1.58596,1.58606,2.03,1.13
2013.11.12 14:00:02.107,1.58596,1.58606,1.65,1.13
2013.11.12 14:00:05.199,1.58596,1.58609,1.65,1.13
2013.11.12 14:00:05.739,1.58594,1.58606,3.08,1.13
2013.11.12 14:00:06.099,1.58595,1.58606,1.65,1.13
2013.11.12 14:00:07.188,1.58597,1.58606,1.20,1.13
2013.11.12 14:00:07.548,1.58597,1.58609,2.59,1.13
2013.11.12 14:00:07.988,1.58599,1.58606,1.58,1.13
2013.11.12 14:00:08.288,1.58598,1.58608,1.95,1.13
2013.11.12 14:00:08.408,1.586,1.58611,1.47,1.13
2013.11.12 14:00:08.467,1.58601,1.58613,1.65,1.13
2013.11.12 14:00:08.752,1.586,1.58612,3.04,1.50
2013.11.12 14:00:08.823,1.586,1.58612,2.70,1.50
2013.11.12 14:00:09.236,1.58603,1.58615,3.08,1.13
2013.11.12 14:00:09.670,1.58604,1.58616,1.58,1.13
2013.11.12 14:00:09.729,1.58604,1.58616,1.58,1.88
2013.11.12 14:00:10.298,1.58602,1.58616,1.20,2.63
2013.11.12 14:00:10.480,1.58603,1.58616,1.95,1.88
2013.11.12 14:00:10.838,1.58603,1.58614,1.69,1.13
2013.11.12 14:00:11.148,1.58605,1.58614,1.13,1.13
2013.11.12 14:00:11.208,1.58605,1.58614,1.20,1.13
2013.11.12 14:00:11.328,1.58603,1.58615,2.14,1.13
2013.11.12 14:00:11.448,1.58603,1.58614,1.20,1.13
2013.11.12 14:00:11.868,1.58603,1.58614,1.20,1.13
2013.11.12 14:00:12.050,1.58602,1.58614,1.84,1.13
2013.11.12 14:00:12.403,1.58602,1.58613,1.65,1.13
2013.11.12 14:00:12.467,1.58601,1.58613,1.58,1.13
2013.11.12 14:00:13.008,1.586,1.58612,3.34,1.50
