2013.11.14 10:00:00.287,1.59876,1.59886,1.50,1.50
2013.11.14 10:00:00.528,1.59872,1.59887,2.81,1.50
2013.11.14 10:00:00.588,1.59872,1.59884,2.81,1.13
2013.11.14 10:00:00.948,1.59872,1.59885,2.81,1.88
2013.11.14 10:00:01.692,1.59871,1.59881,1.50,1.13
2013.11.14 10:00:03.088,1.59875,1.59883,2.29,1.13
2013.11.14 10:00:03.269,1.59868,1.59882,1.50,1.13
2013.11.14 10:00:03.330,1.59868,1.5988,1.50,1.13
2013.11.14 10:00:03.449,1.59868,1.5988,1.50,1.13
2013.11.14 10:00:04.049,1.59873,1.59882,3.04,1.13
2013.11.14 10:00:04.350,1.59875,1.59885,2.29,1.13
2013.11.14 10:00:04.479,1.59871,1.59884,1.04,1.13
2013.11.14 10:00:04.778,1.59873,1.59885,2.23,2.63
2013.11.14 10:00:04.898,1.59873,1.59884,2.00,1.13
2013.11.14 10:00:05.402,1.59873,1.59884,2.00,2.25
2013.11.14 10:00:05.469,1.59871,1.59884,1.25,1.50
2013.11.14 10:00:05.721,1.59871,1.59884,1.25,1.50
2013.11.14 10:00:05.911,1.59871,1.59884,1.25,1.50
2013.11.14 10:00:05.980,1.59871,1.59885,2.00,1.50
2013.11.14 10:00:06.049,1.59871,1.59884,2.00,1.50
2013.11.14 10:00:06.108,1.59871,1.59884,1.25,1.50
2013.11.14 10:00:06.231,1.59871,1.59886,2.00,2.63
2013.11.14 10:00:06.551,1.59871,1.59885,1.63,1.50
2013.11.14 10:00:06.738,1.59871,1.59886,2.75,1.88
2013.11.14 10:00:06.918,1.59871,1.59886,2.00,1.13
2013.11.14 10:00:06.978,1.59871,1.59886,2.00,1.13
2013.11.14 10:00:07.038,1.59872,1.59887,1.88,1.13
2013.11.14 10:00:07.218,1.59873,1.59887,1.13,1.13
2013.11.14 10:00:07.338,1.59873,1.59887,1.13,1.13
2013.11.14 10:00:07.699,1.59878,1.59889,1.50,1.13
2013.11.14 10:00:07.878,1.59876,1.5989,1.13,1.13
2013.11.14 10:00:07.999,1.59872,1.59889,1.13,1.13
2013.11.14 10:00:08.179,1.59879,1.59891,1.13,1.13
2013.11.14 10:00:08.241,1.59883,1.59892,1.50,1.13
2013.11.14 10:00:08.600,1.59877,1.59889,1.13,1.50
2013.11.14 10:00:08.840,1.5988,1.59891,1.13,1.50
