2013.11.12 17:00:00.148,1.58591,1.58604,1.65,1.13
2013.11.12 17:00:00.327,1.58589,1.58601,1.95,1.13
2013.11.12 17:00:00.447,1.58587,1.586,2.25,1.20
2013.11.12 17:00:00.567,1.58586,1.58599,2.25,1.20
2013.11.12 17:00:00.687,1.58589,1.58599,1.50,1.28
2013.11.12 17:00:01.228,1.58584,1.58597,1.50,1.13
2013.11.12 17:00:01.649,1.58586,1.58601,1.50,1.95
2013.11.12 17:00:01.770,1.58589,1.58601,1.50,1.13
2013.11.12 17:00:02.127,1.58595,1.58605,1.13,1.95
2013.11.12 17:00:02.307,1.58596,1.58609,1.50,1.13
2013.11.12 17:00:02.367,1.58597,1.58609,1.50,1.13
2013.11.12 17:00:02.912,1.58595,1.58606,1.13,2.25
2013.11.12 17:00:02.984,1.58595,1.58603,1.13,1.13
2013.11.12 17:00:03.239,1.5859,1.58603,1.28,1.13
2013.11.12 17:00:03.360,1.58592,1.58606,1.65,1.13
2013.11.12 17:00:03.487,1.58591,1.58605,1.65,1.13
2013.11.12 17:00:03.846,1.5859,1.58604,2.03,1.13
2013.11.12 17:00:04.756,1.58594,1.58607,2.25,1.13
2013.11.12 17:00:04.816,1.58594,1.58608,2.25,1.20
2013.11.12 17:00:05.371,1.58596,1.58609,1.13,1.13
2013.11.12 17:00:06.337,1.58595,1.58607,1.28,1.13
2013.11.12 17:00:06.886,1.58595,1.5861,1.20,1.13
2013.11.12 17:00:07.007,1.58597,1.5861,1.17,1.13
2013.11.12 17:00:07.546,1.58597,1.58611,1.24,1.13
2013.11.12 17:00:09.286,1.58596,1.5861,1.24,1.13
2013.11.12 17:00:09.467,1.58596,1.58606,1.50,1.13
2013.11.12 17:00:09.586,1.58595,1.58606,1.13,1.13
2013.11.12 17:00:09.647,1.58593,1.58606,1.50,1.58
2013.11.12 17:00:09.706,1.5859,1.58602,1.13,1.13
2013.11.12 17:00:10.157,1.58589,1.586,1.58,1.13
2013.11.12 17:00:10.643,1.58586,1.586,1.28,1.13
2013.11.12 17:00:11.238,1.58585,1.586,1.65,1.13
2013.11.12 17:00:11.437,1.58589,1.58602,1.50,1.13
2013.11.12 17:00:11.496,1.58589,1.58602,1.50,1.13
2013.11.12 17:00:12.026,1.58593,1.58605,1.50,1.13
2013.11.12 17:00:20.730,1.5859,1.58604,1.65,1.13
2013.11.12 17:00:21.040,1.58592,1.58606,1.50,1.50
2013.11.12 17:00:21.350,1.58597,1.58609,1.65,1.13
2013.11.12 17:00:21.707,1.58594,1.58603,1.43,1.84
2013.11.12 17:00:21.826,1.58588,1.58598,2.25,1.47
2013.11.12 17:00:21.948,1.58592,1.58599,1.50,1.13
2013.11.12 17:00:22.008,1.58592,1.586,2.25,1.13
2013.11.12 17:00:22.127,1.58585,1.58598,1.58,1.13
2013.11.12 17:00:22.687,1.58585,1.58598,1.65,1.50
