2013.11.12 16:00:00.282,1.58539,1.58548,1.13,1.84
2013.11.12 16:00:00.341,1.58542,1.58553,1.50,1.95
2013.11.12 16:00:00.640,1.58537,1.58549,1.13,1.58
2013.11.12 16:00:00.699,1.58536,1.58549,1.50,1.28
2013.11.12 16:00:00.880,1.58534,1.58549,2.40,2.14
2013.11.12 16:00:01.061,1.58534,1.58549,2.40,2.14
2013.11.12 16:00:01.180,1.58539,1.58549,1.50,1.39
2013.11.12 16:00:01.301,1.58539,1.58549,1.65,2.07
2013.11.12 16:00:01.420,1.5854,1.58549,1.50,1.32
2013.11.12 16:00:01.601,1.5854,1.58552,1.20,1.69
2013.11.12 16:00:02.301,1.58545,1.58559,1.65,1.47
2013.11.12 16:00:03.014,1.58548,1.5856,2.33,1.28
2013.11.12 16:00:03.082,1.5855,1.58561,1.28,1.47
2013.11.12 16:00:03.594,1.58551,1.58563,1.20,1.02
2013.11.12 16:00:03.726,1.58551,1.58565,1.88,1.02
2013.11.12 16:00:04.441,1.58554,1.58565,1.13,1.95
2013.11.12 16:00:04.560,1.58554,1.58565,2.25,1.58
2013.11.12 16:00:05.120,1.58554,1.58565,2.63,1.13
2013.11.12 16:00:05.550,1.58556,1.58571,1.28,1.17
2013.11.12 16:00:06.151,1.58554,1.58566,2.25,1.17
2013.11.12 16:00:06.690,1.58554,1.58566,1.50,1.24
2013.11.12 16:00:06.812,1.58554,1.58566,1.65,1.09
2013.11.12 16:00:07.169,1.58556,1.5857,1.65,1.13
2013.11.12 16:00:07.471,1.58556,1.5857,1.65,1.13
2013.11.12 16:00:07.590,1.58558,1.58571,1.58,1.58
2013.11.12 16:00:07.831,1.58559,1.58571,1.13,1.20
2013.11.12 16:00:07.893,1.58559,1.58571,2.25,1.13
2013.11.12 16:00:08.190,1.58562,1.58576,2.40,1.50
2013.11.12 16:00:08.310,1.58564,1.58576,1.50,1.88
2013.11.12 16:00:08.432,1.58559,1.58572,1.65,1.13
2013.11.12 16:00:08.551,1.58561,1.58574,1.50,1.28
2013.11.12 16:00:08.790,1.58554,1.58566,2.63,1.62
2013.11.12 16:00:09.090,1.58552,1.58566,1.20,1.95
2013.11.12 16:00:09.150,1.58552,1.58566,1.13,1.65
2013.11.12 16:00:09.510,1.5856,1.58571,1.13,2.63
2013.11.12 16:00:10.050,1.5856,1.58574,1.13,2.70
2013.11.12 16:00:10.170,1.5856,1.58574,1.13,1.28
2013.11.12 16:00:10.683,1.5856,1.58573,1.28,1.20
2013.11.12 16:00:11.240,1.5856,1.58571,1.28,1.50
2013.11.12 16:00:11.541,1.58559,1.58569,1.28,1.09
2013.11.12 16:00:11.843,1.58557,1.5857,1.95,1.50
2013.11.12 16:00:11.911,1.58559,1.58571,1.65,1.50
2013.11.12 16:00:12.091,1.5856,1.5857,1.58,1.13
2013.11.12 16:00:12.392,1.58557,1.58564,1.13,1.13
2013.11.12 16:00:12.943,1.58556,1.58566,1.13,1.58
2013.11.12 16:00:13.332,1.58555,1.58569,1.50,2.70
2013.11.12 16:00:13.810,1.58554,1.58569,2.25,2.70
2013.11.12 16:00:14.230,1.58555,1.58569,2.03,1.20
2013.11.12 16:00:14.350,1.58555,1.58569,1.95,1.13
2013.11.12 16:00:14.604,1.58558,1.58571,1.58,1.58
2013.11.12 16:00:14.675,1.58559,1.58573,2.25,2.40
2013.11.12 16:00:15.100,1.58561,1.58574,1.50,1.58
2013.11.12 16:00:15.401,1.5856,1.58574,1.50,1.58
2013.11.12 16:00:15.822,1.58563,1.58574,1.50,1.17
2013.11.12 16:00:16.001,1.58564,1.58576,1.50,1.65
2013.11.12 16:00:16.514,1.58562,1.58576,1.20,1.65
2013.11.12 16:00:17.141,1.58562,1.58576,1.20,1.50
2013.11.12 16:00:17.390,1.58565,1.58577,1.65,1.50
2013.11.12 16:00:17.810,1.58566,1.58574,1.58,1.88
2013.11.12 16:00:17.931,1.58563,1.58571,1.20,1.50
2013.11.12 16:00:17.991,1.58559,1.58571,1.65,2.25
2013.11.12 16:00:18.111,1.58559,1.5857,1.58,1.50
2013.11.12 16:00:19.101,1.58561,1.58569,1.50,1.50
2013.11.12 16:00:19.623,1.58559,1.58569,1.50,1.13
2013.11.12 16:00:19.850,1.58561,1.58569,1.50,1.13
2013.11.12 16:00:20.184,1.58559,1.5857,1.50,1.69
2013.11.12 16:00:21.330,1.58558,1.58566,1.50,1.32
2013.11.12 16:00:21.510,1.58558,1.58563,1.50,1.69
2013.11.12 16:00:21.630,1.58551,1.58564,2.33,1.02
2013.11.12 16:00:22.390,1.58554,1.58564,1.50,1.77
2013.11.12 16:00:22.928,1.58554,1.58563,1.50,2.07
2013.11.12 16:00:23.050,1.58554,1.58563,1.50,1.32
2013.11.12 16:00:23.770,1.58554,1.58563,1.65,2.07
2013.11.12 16:00:24.060,1.58554,1.58563,1.50,1.69
2013.11.12 16:00:24.611,1.58554,1.58565,1.50,1.47
2013.11.12 16:00:25.031,1.58554,1.58564,2.25,1.20
2013.11.12 16:00:25.330,1.58554,1.58564,1.50,1.13
2013.11.12 16:00:27.222,1.58554,1.58566,1.50,2.78
2013.11.12 16:00:27.280,1.58555,1.58566,1.50,2.03
2013.11.12 16:00:27.460,1.58554,1.58566,1.50,2.78
2013.11.12 16:00:27.582,1.58554,1.58566,1.50,2.03
2013.11.12 16:00:27.920,1.58554,1.58566,1.50,2.78
2013.11.12 16:00:28.471,1.58554,1.58566,1.50,2.78
2013.11.12 16:00:28.591,1.58551,1.58561,1.58,1.58
2013.11.12 16:00:28.710,1.58551,1.58561,1.50,1.02
