2013.11.12 15:00:00.354,1.58746,1.5876,2.03,2.33
2013.11.12 15:00:00.415,1.58746,1.5876,1.28,2.33
2013.11.12 15:00:00.474,1.58751,1.58761,1.50,1.65
2013.11.12 15:00:00.775,1.58749,1.58761,1.58,1.58
2013.11.12 15:00:00.896,1.58749,1.58761,1.65,1.50
2013.11.12 15:00:01.024,1.58748,1.58761,3.15,1.50
2013.11.12 15:00:01.383,1.58748,1.5876,1.65,1.58
2013.11.12 15:00:01.684,1.58752,1.58762,1.65,1.50
2013.11.12 15:00:01.803,1.58753,1.58761,1.65,1.50
2013.11.12 15:00:01.984,1.58757,1.58762,1.50,1.50
2013.11.12 15:00:02.371,1.58756,1.58762,1.05,1.50
2013.11.12 15:00:02.564,1.58759,1.58771,2.33,1.50
2013.11.12 15:00:02.743,1.5876,1.58773,2.40,1.50
2013.11.12 15:00:03.044,1.58762,1.58776,1.58,1.65
2013.11.12 15:00:03.163,1.58764,1.58777,1.20,1.95
2013.11.12 15:00:03.464,1.58762,1.58777,2.63,2.63
2013.11.12 15:00:03.524,1.58762,1.58774,1.20,1.58
2013.11.12 15:00:04.064,1.58762,1.58775,1.13,1.20
2013.11.12 15:00:04.124,1.58767,1.58775,1.50,1.13
2013.11.12 15:00:04.245,1.58764,1.58775,1.47,1.13
2013.11.12 15:00:04.304,1.58766,1.5878,1.50,1.40
2013.11.12 15:00:04.483,1.58767,1.5878,1.20,0.20
2013.11.12 15:00:04.723,1.58767,1.5878,1.13,1.00
2013.11.12 15:00:04.906,1.58762,1.58776,1.65,1.58
2013.11.12 15:00:04.967,1.58762,1.58772,1.65,1.50
2013.11.12 15:00:05.275,1.58759,1.58772,1.20,1.20
2013.11.12 15:00:05.454,1.58757,1.58772,1.95,1.28
2013.11.12 15:00:05.814,1.58757,1.58771,1.20,1.58
2013.11.12 15:00:06.173,1.58757,1.58769,1.13,1.58
2013.11.12 15:00:06.234,1.58756,1.58769,1.58,1.58
2013.11.12 15:00:06.294,1.58756,1.58771,1.58,1.65
2013.11.12 15:00:06.474,1.58757,1.58771,2.22,1.65
2013.11.12 15:00:06.594,1.58756,1.58771,2.40,1.58
2013.11.12 15:00:06.655,1.58756,1.58771,2.78,1.58
2013.11.12 15:00:06.714,1.58756,1.58771,3.15,1.58
2013.11.12 15:00:06.895,1.58756,1.58771,2.33,1.65
2013.11.12 15:00:06.954,1.58756,1.58771,1.95,1.65
2013.11.12 15:00:07.074,1.58756,1.58768,1.95,1.50
2013.11.12 15:00:07.414,1.58756,1.58766,1.65,1.50
2013.11.12 15:00:08.374,1.58755,1.58768,1.58,1.50
2013.11.12 15:00:08.434,1.58755,1.58769,1.92,1.50
2013.11.12 15:00:08.555,1.58755,1.58769,1.54,2.03
2013.11.12 15:00:08.614,1.58754,1.58767,1.58,1.13
2013.11.12 15:00:08.954,1.58751,1.58765,1.50,1.65
2013.11.12 15:00:09.027,1.58754,1.58766,1.13,1.65
2013.11.12 15:00:09.085,1.58754,1.58767,1.88,2.40
2013.11.12 15:00:09.146,1.58753,1.58766,2.63,1.20
2013.11.12 15:00:09.325,1.58754,1.58767,2.25,1.65
2013.11.12 15:00:09.384,1.5875,1.58765,2.33,1.58
2013.11.12 15:00:09.505,1.5875,1.58765,1.20,1.88
2013.11.12 15:00:10.064,1.58749,1.58763,1.95,1.65
2013.11.12 15:00:10.196,1.58749,1.58762,1.58,1.58
2013.11.12 15:00:10.495,1.58756,1.58768,1.62,1.50
2013.11.12 15:00:10.615,1.58754,1.58768,2.78,1.58
2013.11.12 15:00:10.794,1.58754,1.58766,1.13,1.95
2013.11.12 15:00:11.216,1.5875,1.58764,2.70,1.65
2013.11.12 15:00:12.753,1.5875,1.58765,2.63,2.25
2013.11.12 15:00:13.534,1.5875,1.58765,1.58,2.40
2013.11.12 15:00:13.834,1.58748,1.58762,1.28,1.50
2013.11.12 15:00:14.374,1.58749,1.58762,1.99,3.00
2013.11.12 15:00:14.725,1.58747,1.58761,1.24,1.58
2013.11.12 15:00:15.040,1.58747,1.58761,1.62,2.33
2013.11.12 15:00:15.103,1.58746,1.5876,4.17,1.50
2013.11.12 15:00:15.464,1.58746,1.58759,2.67,2.25
2013.11.12 15:00:15.764,1.58742,1.58755,1.20,1.58
2013.11.12 15:00:15.884,1.58742,1.58754,1.20,1.50
2013.11.12 15:00:15.945,1.58743,1.58754,1.13,1.50
2013.11.12 15:00:16.004,1.58741,1.58754,1.65,2.25
2013.11.12 15:00:17.453,1.58741,1.58753,1.62,1.50
2013.11.12 15:00:17.874,1.58739,1.58751,1.54,1.50
2013.11.12 15:00:17.994,1.58738,1.58751,1.50,1.65
2013.11.12 15:00:18.235,1.58738,1.58751,1.20,2.25
2013.11.12 15:00:18.803,1.58739,1.58751,1.58,2.25
2013.11.12 15:00:19.164,1.58741,1.58753,1.20,1.50
2013.11.12 15:00:19.676,1.58741,1.58756,1.95,1.50
2013.11.12 15:00:20.339,1.58741,1.58756,1.65,1.58
2013.11.12 15:00:20.764,1.58741,1.58756,2.25,1.65
2013.11.12 15:00:21.453,1.58741,1.58756,2.33,1.65
2013.11.12 15:00:22.493,1.58741,1.58756,1.65,1.58
2013.11.12 15:00:22.613,1.58741,1.58756,1.65,1.58
2013.11.12 15:00:22.674,1.58741,1.58756,1.65,1.58
2013.11.12 15:00:23.435,1.58742,1.58756,1.20,1.50
2013.11.12 15:00:23.864,1.58743,1.58756,1.58,1.50
2013.11.12 15:00:24.167,1.58749,1.58761,1.09,1.88
2013.11.12 15:00:24.235,1.58747,1.58761,2.40,1.50
2013.11.12 15:00:24.475,1.58747,1.58761,1.58,2.25
2013.11.12 15:00:24.533,1.58746,1.58761,3.15,2.33
2013.11.12 15:00:25.073,1.58747,1.58759,1.13,2.25
2013.11.12 15:00:25.314,1.58744,1.58757,2.37,1.50
2013.11.12 15:00:26.523,1.58744,1.58758,1.58,1.50
2013.11.12 15:00:26.946,1.58746,1.58759,1.65,1.58
