2013.11.15 20:00:00.337,1.61474,1.61488,1.58,1.28
2013.11.15 20:00:00.518,1.61473,1.61488,2.40,2.03
2013.11.15 20:00:00.578,1.61474,1.61488,1.58,1.28
2013.11.15 20:00:01.392,1.61474,1.61491,2.40,1.28
2013.11.15 20:00:03.987,1.61474,1.61489,2.25,1.95
2013.11.15 20:00:04.287,1.61474,1.61489,2.33,1.28
2013.11.15 20:00:05.167,1.61474,1.61488,2.33,1.28
2013.11.15 20:00:05.226,1.61474,1.61486,2.25,1.28
2013.11.15 20:00:05.527,1.61474,1.61486,1.50,1.28
2013.11.15 20:00:05.707,1.61473,1.61486,1.50,2.03
2013.11.15 20:00:05.829,1.61473,1.61484,1.50,1.28
2013.11.15 20:00:06.127,1.61473,1.61486,1.50,2.03
2013.11.15 20:00:06.880,1.61473,1.61485,1.50,1.28
2013.11.15 20:00:07.597,1.61473,1.61485,1.50,1.28
2013.11.15 20:00:07.937,1.61473,1.61485,1.58,1.20
2013.11.15 20:00:08.057,1.61473,1.61485,1.58,1.20
2013.11.15 20:00:08.178,1.61473,1.61485,1.58,1.20
2013.11.15 20:00:08.297,1.61473,1.61485,1.58,1.20
2013.11.15 20:00:08.597,1.61474,1.61485,1.50,1.20
2013.11.15 20:00:08.737,1.61474,1.61484,1.50,1.13
2013.11.15 20:00:09.158,1.61469,1.61481,1.58,1.13
2013.11.15 20:00:09.517,1.61466,1.61478,1.28,1.13
2013.11.15 20:00:09.577,1.61466,1.61479,1.28,1.88
2013.11.15 20:00:09.696,1.61465,1.61479,2.13,1.13
2013.11.15 20:00:09.877,1.61465,1.61477,2.13,1.13
2013.11.15 20:00:09.937,1.61465,1.61477,1.01,1.20
2013.11.15 20:00:10.238,1.61464,1.61477,1.84,1.28
2013.11.15 20:00:10.357,1.61464,1.61476,1.09,1.20
2013.11.15 20:00:12.118,1.61465,1.61477,1.08,1.13
2013.11.15 20:00:12.177,1.61461,1.61476,2.30,1.65
2013.11.15 20:00:12.477,1.61464,1.61475,1.84,1.95
2013.11.15 20:00:14.044,1.61455,1.61469,1.75,1.58
2013.11.15 20:00:14.294,1.61462,1.61473,1.11,1.58
2013.11.15 20:00:14.359,1.61464,1.6148,1.58,3.45
2013.11.15 20:00:14.418,1.61464,1.61479,1.58,1.50
2013.11.15 20:00:14.480,1.61466,1.61478,1.50,1.50
2013.11.15 20:00:14.548,1.61466,1.61479,1.50,1.50
2013.11.15 20:00:15.307,1.61466,1.61481,1.50,1.13
2013.11.15 20:00:15.817,1.61467,1.61481,1.58,1.88
2013.11.15 20:00:16.988,1.61467,1.61482,1.58,1.50
2013.11.15 20:00:17.510,1.61467,1.61481,1.58,2.25
2013.11.15 20:00:18.177,1.61469,1.61481,1.65,2.25
2013.11.15 20:00:18.658,1.61469,1.61483,1.65,1.20
2013.11.15 20:00:19.079,1.61467,1.61481,1.58,1.50
2013.11.15 20:00:19.197,1.61467,1.61481,1.58,1.50
2013.11.15 20:00:19.699,1.61465,1.61482,2.31,1.58
2013.11.15 20:00:20.249,1.61469,1.61481,1.58,1.50
2013.11.15 20:00:22.268,1.61469,1.61481,1.58,1.50
2013.11.15 20:00:22.387,1.61465,1.61481,1.63,1.65
2013.11.15 20:00:22.937,1.61465,1.61478,2.31,1.50
2013.11.15 20:00:23.478,1.61469,1.61481,1.58,1.50
2013.11.15 20:00:24.747,1.61469,1.61482,1.65,2.25
2013.11.15 20:00:25.553,1.61468,1.61481,1.58,1.50
2013.11.15 20:00:25.681,1.6147,1.61484,1.58,1.88
2013.11.15 20:00:25.927,1.61472,1.61485,2.25,1.13
2013.11.15 20:00:27.838,1.61473,1.61487,1.58,1.13
2013.11.15 20:00:27.980,1.61471,1.61486,1.58,1.50
2013.11.15 20:00:30.398,1.61471,1.61486,1.58,1.50
2013.11.15 20:00:31.108,1.61471,1.61479,1.43,1.50
2013.11.15 20:00:31.168,1.61469,1.61479,1.50,1.58
2013.11.15 20:00:31.351,1.61465,1.61477,1.11,2.03
2013.11.15 20:00:31.597,1.61465,1.61476,1.11,1.28
2013.11.15 20:00:33.138,1.61465,1.61476,1.11,2.03
2013.11.15 20:00:39.997,1.61465,1.61473,1.11,1.13
2013.11.15 20:00:40.820,1.61465,1.61476,1.11,2.03
2013.11.15 20:00:42.577,1.61461,1.61476,1.15,2.03
2013.11.15 20:00:47.048,1.61464,1.61476,1.58,1.20
2013.11.15 20:00:47.168,1.61464,1.61476,2.33,1.88
2013.11.15 20:00:47.477,1.61466,1.61483,1.58,1.58
2013.11.15 20:00:47.717,1.61469,1.61483,1.58,1.50
2013.11.15 20:00:48.198,1.6147,1.61485,1.65,1.50
2013.11.15 20:00:48.320,1.6147,1.61484,1.65,1.50
2013.11.15 20:00:48.878,1.61473,1.61485,1.65,1.13
2013.11.15 20:00:49.237,1.61472,1.61484,1.65,1.13
2013.11.15 20:00:49.957,1.61471,1.61484,1.65,1.13
2013.11.15 20:00:50.197,1.61471,1.61487,1.65,2.78
2013.11.15 20:00:50.317,1.61472,1.61486,1.65,1.50
2013.11.15 20:00:51.684,1.61472,1.61484,1.65,1.13
2013.11.15 20:00:52.198,1.61469,1.61482,2.33,1.50
2013.11.15 20:01:03.668,1.61469,1.61486,3.08,1.58
2013.11.15 20:01:04.232,1.61471,1.61486,1.65,2.33
2013.11.15 20:01:06.998,1.61469,1.61485,2.33,1.50
2013.11.15 20:01:08.017,1.61471,1.61485,1.58,1.50
2013.11.15 20:01:08.938,1.61471,1.61486,1.58,1.50
2013.11.15 20:01:09.119,1.61475,1.6149,1.65,1.28
2013.11.15 20:01:09.238,1.61474,1.61491,3.08,2.78
2013.11.15 20:01:09.613,1.61478,1.6149,1.58,1.50
2013.11.15 20:01:09.977,1.61478,1.61493,1.58,1.50
2013.11.15 20:01:17.407,1.61478,1.61493,1.58,2.25
2013.11.15 20:01:18.099,1.61479,1.61493,1.58,1.13
2013.11.15 20:01:20.727,1.61479,1.61493,1.58,1.13
2013.11.15 20:01:21.097,1.61481,1.61493,1.58,1.13
2013.11.15 20:01:37.898,1.61486,1.61497,1.50,1.50
2013.11.15 20:01:37.957,1.61489,1.61503,1.65,2.25
2013.11.15 20:01:41.707,1.61489,1.61503,1.65,1.13
2013.11.15 20:01:42.018,1.61488,1.61501,1.58,3.00
2013.11.15 20:01:42.317,1.61488,1.61501,1.58,1.88
2013.11.15 20:01:42.859,1.61489,1.61505,1.65,1.28
2013.11.15 20:01:42.980,1.61489,1.61506,2.04,2.33
2013.11.15 20:01:43.290,1.61493,1.61502,2.33,1.13
2013.11.15 20:01:43.421,1.61491,1.61502,1.58,1.13
2013.11.15 20:01:43.733,1.61488,1.61504,1.28,1.65
2013.11.15 20:01:43.979,1.61486,1.61501,1.28,1.58
