2013.11.07 08:00:00.229,1.5868,1.58691,1.13,1.13
2013.11.07 08:00:00.290,1.58679,1.5869,1.32,1.28
2013.11.07 08:00:00.420,1.58678,1.5869,1.47,1.28
2013.11.07 08:00:00.481,1.58674,1.58686,1.20,1.13
2013.11.07 08:00:00.667,1.58675,1.58685,1.13,1.13
2013.11.07 08:00:00.787,1.58675,1.5869,1.50,1.20
2013.11.07 08:00:00.847,1.58675,1.58691,1.65,2.40
2013.11.07 08:00:01.027,1.58675,1.58688,1.65,1.13
2013.11.07 08:00:06.227,1.58674,1.58686,1.50,1.28
2013.11.07 08:00:06.407,1.58675,1.58686,1.50,1.05
2013.11.07 08:00:06.588,1.58675,1.58687,1.50,1.28
2013.11.07 08:00:07.126,1.58673,1.58687,1.69,1.28
2013.11.07 08:00:07.667,1.58677,1.5869,1.50,1.20
2013.11.07 08:00:07.798,1.58677,1.58691,1.50,2.63
2013.11.07 08:00:08.039,1.58679,1.58691,2.07,1.65
2013.11.07 08:00:08.398,1.58682,1.58694,1.28,1.50
2013.11.07 08:00:09.629,1.58682,1.58694,1.88,1.13
2013.11.07 08:00:10.117,1.58687,1.58697,1.58,1.13
2013.11.07 08:00:10.237,1.58683,1.58693,1.13,1.69
2013.11.07 08:00:10.537,1.58688,1.58697,1.50,1.13
2013.11.07 08:00:10.657,1.58692,1.587,1.20,1.13
2013.11.07 08:00:10.718,1.58692,1.587,1.28,1.13
2013.11.07 08:00:10.838,1.58692,1.58699,1.88,1.13
2013.11.07 08:00:11.138,1.58692,1.58699,1.13,1.13
2013.11.07 08:00:11.815,1.58688,1.587,1.20,1.13
2013.11.07 08:00:15.417,1.58687,1.58701,3.08,1.13
2013.11.07 08:00:16.397,1.58689,1.58704,1.65,1.58
2013.11.07 08:00:16.809,1.58689,1.58704,2.70,1.13
2013.11.07 08:00:17.288,1.58689,1.58703,2.70,1.58
2013.11.07 08:00:17.527,1.58691,1.58705,1.20,1.50
2013.11.07 08:00:18.067,1.58691,1.58702,1.50,1.13
2013.11.07 08:00:18.487,1.58689,1.58702,1.95,1.13
2013.11.07 08:00:18.828,1.58688,1.58701,2.70,1.13
2013.11.07 08:00:19.527,1.58688,1.58702,1.65,1.58
2013.11.07 08:00:19.797,1.58688,1.58701,1.65,1.95
2013.11.07 08:00:19.999,1.58688,1.58701,1.58,1.65
2013.11.07 08:00:21.128,1.58689,1.58703,1.58,1.65
2013.11.07 08:00:22.237,1.58687,1.58701,1.58,1.50
2013.11.07 08:00:22.658,1.58687,1.58701,1.65,1.50
2013.11.07 08:00:23.347,1.58689,1.58702,1.65,1.13
