2013.11.21 07:00:00.271,1.62041,1.62054,1.02,1.39
2013.11.21 07:00:00.791,1.62039,1.62056,1.20,1.65
2013.11.21 07:00:00.944,1.62039,1.62056,1.65,1.95
2013.11.21 07:00:01.248,1.62041,1.62056,1.50,1.20
2013.11.21 07:00:01.451,1.62041,1.62059,1.84,1.20
2013.11.21 07:00:01.906,1.62041,1.62057,1.58,1.20
2013.11.21 07:00:02.210,1.62039,1.62057,2.40,1.39
2013.11.21 07:00:02.996,1.62038,1.62056,1.65,2.25
2013.11.21 07:00:03.451,1.62037,1.62052,1.65,1.77
2013.11.21 07:00:03.503,1.62037,1.62052,1.65,1.77
2013.11.21 07:00:04.111,1.62037,1.62052,2.03,1.77
2013.11.21 07:00:04.730,1.62038,1.62052,1.09,2.14
2013.11.21 07:00:05.185,1.62041,1.62056,1.84,2.03
2013.11.21 07:00:05.387,1.62041,1.62053,1.84,1.32
2013.11.21 07:00:05.842,1.62041,1.62053,1.50,1.77
2013.11.21 07:00:06.293,1.62041,1.62056,1.95,2.07
2013.11.21 07:00:06.395,1.62041,1.62056,1.95,2.07
2013.11.21 07:00:06.649,1.62041,1.62056,2.14,2.07
2013.11.21 07:00:06.953,1.62047,1.62056,1.50,1.13
2013.11.21 07:00:07.307,1.62044,1.6206,2.52,1.77
2013.11.21 07:00:08.222,1.62044,1.62059,2.52,1.28
2013.11.21 07:00:08.741,1.62044,1.62059,2.52,1.28
2013.11.21 07:00:09.633,1.62044,1.62058,1.77,1.28
2013.11.21 07:00:09.785,1.62043,1.62056,1.50,1.28
2013.11.21 07:00:09.988,1.62041,1.62059,1.84,1.58
2013.11.21 07:00:10.494,1.62041,1.62059,2.40,1.20
2013.11.21 07:00:10.899,1.6204,1.62056,1.13,1.58
2013.11.21 07:00:11.051,1.62039,1.62054,1.58,1.20
2013.11.21 07:00:11.304,1.62037,1.62055,1.47,1.20
2013.11.21 07:00:11.507,1.62039,1.62053,1.20,1.28
2013.11.21 07:00:12.753,1.6204,1.62052,1.13,1.58
2013.11.21 07:00:12.804,1.62041,1.62052,1.13,1.77
2013.11.21 07:00:13.058,1.62038,1.62052,1.28,1.02
2013.11.21 07:00:15.584,1.62037,1.62051,1.28,1.50
2013.11.21 07:00:15.890,1.62036,1.62051,1.58,1.50
2013.11.21 07:00:16.348,1.62036,1.6205,1.28,2.33
2013.11.21 07:00:16.551,1.62032,1.62047,1.47,2.14
2013.11.21 07:00:17.007,1.62034,1.62049,1.20,2.40
2013.11.21 07:00:17.871,1.62034,1.62048,1.28,1.13
2013.11.21 07:00:18.961,1.62034,1.62048,1.20,1.28
2013.11.21 07:00:19.225,1.62034,1.62048,1.20,1.28
2013.11.21 07:00:20.134,1.62034,1.62049,1.58,1.28
2013.11.21 07:00:20.185,1.62034,1.62049,3.27,2.03
2013.11.21 07:00:20.287,1.62042,1.62057,1.65,2.10
2013.11.21 07:00:20.338,1.6205,1.62057,1.13,1.20
2013.11.21 07:00:20.389,1.62042,1.62057,2.03,1.58
2013.11.21 07:00:20.440,1.62042,1.62056,1.20,1.20
2013.11.21 07:00:20.542,1.62047,1.62058,1.50,1.13
2013.11.21 07:00:20.593,1.62049,1.62059,1.13,1.28
