2013.11.19 22:00:00.065,1.61389,1.61441,0.75,0.75
2013.11.19 22:00:00.378,1.61389,1.61446,0.75,0.75
2013.11.19 22:00:14.947,1.61409,1.61441,0.75,0.75
2013.11.19 22:00:24.738,1.61392,1.61446,0.53,0.75
2013.11.19 22:00:25.279,1.61392,1.61446,0.38,0.75
2013.11.19 22:00:25.837,1.61394,1.61451,0.75,0.75
2013.11.19 22:00:39.808,1.61389,1.61446,0.75,0.75
2013.11.19 22:01:05.813,1.61394,1.61426,0.75,0.75
2013.11.19 22:01:08.766,1.61399,1.61431,0.75,0.75
2013.11.19 22:01:09.903,1.61394,1.61451,0.75,0.75
2013.11.19 22:01:10.004,1.61399,1.61451,0.75,0.75
2013.11.19 22:01:10.768,1.61399,1.61446,0.75,0.38
2013.11.19 22:01:11.739,1.6141,1.61446,0.15,0.38
2013.11.19 22:01:12.077,1.61412,1.61446,0.15,0.38
2013.11.19 22:01:12.748,1.61412,1.6146,0.15,0.38
2013.11.19 22:01:13.875,1.61412,1.61485,0.15,0.38
2013.11.19 22:01:19.913,1.61412,1.61486,0.15,0.75
2013.11.19 22:01:24.958,1.61412,1.61484,0.15,0.38
2013.11.19 22:01:25.506,1.61412,1.61486,0.15,0.75
2013.11.19 22:01:26.090,1.61409,1.61486,0.15,0.75
2013.11.19 22:01:29.385,1.61409,1.61481,0.15,0.75
2013.11.19 22:01:36.046,1.61409,1.61451,0.15,0.75
2013.11.19 22:01:36.147,1.61399,1.61451,0.75,0.75
2013.11.19 22:01:36.248,1.61394,1.61456,0.75,0.75
2013.11.19 22:01:36.298,1.61389,1.61451,0.75,0.75
2013.11.19 22:01:40.368,1.61403,1.61486,0.15,0.75
2013.11.19 22:01:41.192,1.61402,1.61486,0.15,0.83
2013.11.19 22:01:41.878,1.61401,1.61486,0.15,0.83
2013.11.19 22:01:44.883,1.61401,1.61476,0.15,0.75
2013.11.19 22:01:45.775,1.61401,1.61471,0.15,0.75
