2013.11.28 13:00:00.011,1.67121,1.67136,1.88,1.20
2013.11.28 13:00:00.315,1.67125,1.67139,1.20,1.50
2013.11.28 13:00:00.795,1.67128,1.67142,1.13,2.63
2013.11.28 13:00:00.850,1.67128,1.67145,1.69,1.50
2013.11.28 13:00:01.858,1.67132,1.67149,1.02,1.20
2013.11.28 13:00:01.972,1.67132,1.67149,1.39,1.13
2013.11.28 13:00:02.491,1.67133,1.67151,1.39,1.28
2013.11.28 13:00:02.810,1.67134,1.67151,1.50,1.20
2013.11.28 13:00:02.861,1.67136,1.67151,1.39,1.20
2013.11.28 13:00:02.963,1.67139,1.67154,1.69,1.65
2013.11.28 13:00:03.506,1.6714,1.67153,1.13,1.32
2013.11.28 13:00:04.293,1.6714,1.67153,1.13,1.50
2013.11.28 13:00:04.838,1.6714,1.67153,1.13,1.13
2013.11.28 13:00:05.142,1.67144,1.67158,1.95,1.05
2013.11.28 13:00:05.497,1.67147,1.67161,1.20,1.28
2013.11.28 13:00:05.599,1.67147,1.67162,3.38,1.50
2013.11.28 13:00:05.847,1.67147,1.67162,1.50,1.69
2013.11.28 13:00:05.898,1.67145,1.67161,2.63,1.69
2013.11.28 13:00:06.022,1.67144,1.67161,1.88,1.69
2013.11.28 13:00:06.186,1.67144,1.67159,1.88,1.28
2013.11.28 13:00:06.389,1.6714,1.67156,2.25,1.39
2013.11.28 13:00:06.491,1.67139,1.67156,1.58,1.47
2013.11.28 13:00:06.867,1.67142,1.67154,1.50,1.02
2013.11.28 13:00:07.186,1.6714,1.67147,1.50,1.65
2013.11.28 13:00:07.237,1.67132,1.67146,1.50,1.20
2013.11.28 13:00:07.389,1.67129,1.67142,3.15,1.13
2013.11.28 13:00:08.114,1.67131,1.67142,3.31,1.65
2013.11.28 13:00:08.312,1.67131,1.67142,3.00,1.47
2013.11.28 13:00:08.565,1.67131,1.67142,2.25,1.65
2013.11.28 13:00:08.989,1.67131,1.67142,1.50,1.88
2013.11.28 13:00:09.179,1.67131,1.67139,1.50,1.32
2013.11.28 13:00:09.551,1.67129,1.67139,2.03,1.39
2013.11.28 13:00:10.116,1.67129,1.67139,1.28,1.39
2013.11.28 13:00:10.219,1.67129,1.67136,1.28,1.13
2013.11.28 13:00:10.726,1.67125,1.67137,1.65,1.32
2013.11.28 13:00:10.828,1.67125,1.67136,1.65,1.32
2013.11.28 13:00:11.351,1.67119,1.67136,4.13,1.32
2013.11.28 13:00:11.607,1.67119,1.67135,1.20,1.39
2013.11.28 13:00:11.708,1.67117,1.67135,1.50,1.39
2013.11.28 13:00:12.114,1.67117,1.67135,1.50,1.58
2013.11.28 13:00:15.212,1.67116,1.67131,2.25,1.32
2013.11.28 13:00:15.466,1.67116,1.67131,2.25,1.32
2013.11.28 13:00:16.363,1.67116,1.67131,1.88,1.32
2013.11.28 13:00:16.465,1.67116,1.67131,1.88,1.32
2013.11.28 13:00:16.972,1.67116,1.67135,1.88,1.58
2013.11.28 13:00:17.124,1.67117,1.67137,3.19,1.20
2013.11.28 13:00:17.327,1.6712,1.67137,1.13,1.13
2013.11.28 13:00:18.683,1.67122,1.67138,1.13,1.13
2013.11.28 13:00:18.953,1.67125,1.6714,1.20,1.13
2013.11.28 13:00:19.424,1.67125,1.6714,1.20,1.50
2013.11.28 13:00:21.483,1.67127,1.6714,1.20,1.13
2013.11.28 13:00:22.491,1.67126,1.67142,1.20,1.95
2013.11.28 13:00:22.992,1.67125,1.67142,1.20,1.95
2013.11.28 13:00:28.939,1.67125,1.67139,1.20,1.13
2013.11.28 13:00:29.243,1.67127,1.67142,2.63,1.13
2013.11.28 13:00:29.502,1.6713,1.67146,1.88,1.13
2013.11.28 13:00:29.603,1.67133,1.67147,1.20,1.20
2013.11.28 13:00:29.958,1.67133,1.6715,1.50,1.50
2013.11.28 13:00:30.452,1.67135,1.6715,1.58,1.50
2013.11.28 13:00:30.554,1.67135,1.67151,1.77,1.50
2013.11.28 13:00:30.827,1.67142,1.67155,1.05,1.20
2013.11.28 13:00:31.052,1.67142,1.67157,1.50,1.50
2013.11.28 13:00:32.008,1.67142,1.67157,1.58,1.13
2013.11.28 13:00:32.873,1.67141,1.67157,1.20,1.58
2013.11.28 13:00:33.127,1.67139,1.67155,1.28,1.20
2013.11.28 13:00:33.229,1.67139,1.67154,1.88,1.13
2013.11.28 13:00:33.757,1.67139,1.67153,1.13,1.13
2013.11.28 13:00:34.332,1.6714,1.67155,1.58,1.50
2013.11.28 13:00:34.818,1.6714,1.67155,1.28,1.65
2013.11.28 13:00:34.869,1.6714,1.67155,1.58,1.58
2013.11.28 13:00:35.742,1.6714,1.67155,1.58,1.50
2013.11.28 13:00:36.056,1.67143,1.67158,1.50,2.25
2013.11.28 13:00:36.157,1.67144,1.67158,1.13,1.88
2013.11.28 13:00:36.208,1.67146,1.67161,3.45,1.88
2013.11.28 13:00:36.259,1.67149,1.67161,1.13,1.50
2013.11.28 13:00:36.310,1.6715,1.67163,2.70,1.50
2013.11.28 13:00:36.855,1.67153,1.67167,1.13,1.88
2013.11.28 13:00:38.161,1.67152,1.67163,1.50,1.13
2013.11.28 13:00:39.046,1.67152,1.67167,1.50,1.50
2013.11.28 13:00:39.601,1.67152,1.67167,1.50,1.32
2013.11.28 13:00:39.908,1.67152,1.67168,3.38,1.13
2013.11.28 13:00:40.257,1.67153,1.67167,1.88,1.13
2013.11.28 13:00:43.735,1.67158,1.67172,1.20,1.50
2013.11.28 13:00:44.041,1.67159,1.67174,1.20,2.41
2013.11.28 13:00:44.199,1.67159,1.67174,1.20,1.28
2013.11.28 13:00:44.250,1.67159,1.67174,1.20,1.66
2013.11.28 13:00:44.667,1.67162,1.67172,1.20,1.13
2013.11.28 13:00:45.472,1.67162,1.67167,1.05,1.13
2013.11.28 13:00:45.575,1.6716,1.67168,1.20,1.13
2013.11.28 13:00:46.553,1.6716,1.67171,1.20,1.13
2013.11.28 13:00:48.071,1.6716,1.67167,1.20,1.13
2013.11.28 13:00:48.613,1.67159,1.67167,1.20,1.13
2013.11.28 13:00:48.967,1.67157,1.67167,1.95,1.88
2013.11.28 13:00:51.398,1.67159,1.67167,1.65,2.07
2013.11.28 13:00:53.006,1.67155,1.67167,1.20,2.07
2013.11.28 13:00:55.892,1.67155,1.67167,1.20,1.50
2013.11.28 13:00:55.957,1.67159,1.67174,1.50,1.99
2013.11.28 13:00:56.059,1.67159,1.67174,1.65,1.39
2013.11.28 13:00:57.232,1.67159,1.67174,2.25,1.32
2013.11.28 13:00:57.579,1.67162,1.67177,1.20,1.69
2013.11.28 13:00:58.364,1.67162,1.67171,1.20,1.32
2013.11.28 13:00:58.571,1.67162,1.67171,1.20,1.13
2013.11.28 13:00:58.992,1.67159,1.67176,2.70,2.52
