2013.11.07 07:00:00.314,1.58595,1.58605,1.13,1.13
2013.11.07 07:00:00.493,1.58595,1.58611,1.20,1.88
2013.11.07 07:00:00.613,1.58596,1.58609,1.20,1.13
2013.11.07 07:00:00.732,1.58596,1.58609,1.20,1.13
2013.11.07 07:00:01.208,1.58599,1.58611,2.03,1.50
2013.11.07 07:00:01.724,1.58599,1.58611,1.65,1.50
2013.11.07 07:00:03.026,1.58599,1.58613,1.65,1.20
2013.11.07 07:00:04.913,1.58599,1.58614,1.65,1.13
2013.11.07 07:00:05.445,1.58599,1.58615,1.65,1.88
2013.11.07 07:00:06.037,1.58599,1.58615,1.65,1.88
2013.11.07 07:00:06.672,1.58599,1.58615,1.65,1.88
2013.11.07 07:00:07.212,1.58599,1.58611,1.88,2.10
2013.11.07 07:00:07.272,1.58599,1.58611,1.88,2.18
2013.11.07 07:00:09.552,1.58597,1.58611,1.13,2.25
2013.11.07 07:00:10.434,1.58595,1.58604,1.50,1.13
2013.11.07 07:00:10.497,1.58591,1.58604,1.13,2.33
2013.11.07 07:00:10.564,1.58589,1.58601,1.50,2.25
2013.11.07 07:00:11.864,1.58585,1.58598,1.50,1.20
2013.11.07 07:00:13.269,1.58583,1.58598,1.50,1.20
2013.11.07 07:00:13.723,1.58584,1.58598,1.50,1.20
2013.11.07 07:00:13.843,1.58584,1.58599,1.50,1.88
2013.11.07 07:00:14.983,1.58582,1.58596,1.58,1.28
2013.11.07 07:00:15.872,1.58581,1.58596,1.65,1.28
2013.11.07 07:00:18.062,1.58581,1.58596,1.65,1.28
2013.11.07 07:00:19.223,1.58583,1.58597,2.25,1.28
2013.11.07 07:00:21.653,1.58586,1.58599,1.13,1.88
2013.11.07 07:00:21.953,1.58586,1.58601,1.20,2.40
2013.11.07 07:00:22.072,1.58584,1.58598,1.65,1.39
2013.11.07 07:00:22.312,1.58582,1.58598,1.65,1.47
2013.11.07 07:00:22.853,1.58582,1.58596,1.65,2.22
2013.11.07 07:00:23.403,1.5858,1.58591,1.20,1.13
2013.11.07 07:00:25.003,1.58583,1.58596,1.58,1.28
2013.11.07 07:00:25.504,1.5858,1.58591,1.20,1.13
2013.11.07 07:00:25.864,1.58577,1.58587,1.20,1.13
2013.11.07 07:00:26.413,1.58575,1.58586,1.20,1.13
2013.11.07 07:00:27.076,1.58575,1.58586,1.20,1.13
2013.11.07 07:00:28.242,1.58575,1.58586,1.20,1.13
2013.11.07 07:00:29.516,1.58578,1.58587,1.20,1.13
2013.11.07 07:00:31.014,1.58577,1.58586,1.28,1.13
2013.11.07 07:00:31.693,1.58577,1.58586,1.28,1.13
2013.11.07 07:00:32.922,1.58577,1.58586,1.28,1.13
2013.11.07 07:00:33.556,1.58577,1.58586,1.28,1.13
2013.11.07 07:00:37.268,1.58577,1.58586,1.28,1.13
2013.11.07 07:00:37.632,1.58578,1.58586,1.20,1.13
2013.11.07 07:00:42.213,1.58577,1.58586,1.13,1.13
2013.11.07 07:00:43.062,1.58574,1.58586,1.65,1.13
2013.11.07 07:00:44.255,1.58573,1.58586,1.95,1.13
2013.11.07 07:00:45.353,1.58573,1.58586,1.58,1.50
2013.11.07 07:00:45.593,1.58568,1.58582,1.13,1.58
2013.11.07 07:00:45.773,1.58568,1.58578,1.13,1.13
2013.11.07 07:00:46.132,1.58559,1.5857,2.63,1.13
2013.11.07 07:00:46.492,1.58559,1.58569,2.25,1.13
2013.11.07 07:00:48.172,1.58559,1.58571,3.00,1.20
2013.11.07 07:00:48.473,1.58558,1.58571,1.50,1.58
2013.11.07 07:00:49.249,1.5856,1.58571,1.50,2.14
2013.11.07 07:00:49.555,1.5856,1.58571,1.13,2.33
2013.11.07 07:00:50.053,1.58559,1.58571,2.03,1.32
2013.11.07 07:00:50.413,1.58567,1.58574,1.20,1.13
2013.11.07 07:00:50.474,1.58569,1.58576,1.65,1.13
2013.11.07 07:00:51.263,1.5857,1.58585,1.13,1.58
2013.11.07 07:00:51.443,1.5857,1.58585,1.28,1.47
2013.11.07 07:00:51.503,1.5857,1.58585,1.28,1.47
2013.11.07 07:00:51.684,1.58568,1.58585,1.20,1.28
2013.11.07 07:00:52.102,1.58566,1.58585,1.58,1.95
2013.11.07 07:00:52.283,1.58567,1.58585,1.50,1.65
2013.11.07 07:00:52.403,1.58569,1.58585,1.50,1.58
2013.11.07 07:00:52.526,1.58571,1.58589,1.20,1.28
2013.11.07 07:00:55.054,1.58573,1.58591,1.20,1.95
2013.11.07 07:00:56.792,1.58571,1.5859,1.20,1.20
2013.11.07 07:00:59.903,1.58571,1.58587,1.20,1.20
2013.11.07 07:01:00.474,1.58571,1.58586,1.20,1.32
2013.11.07 07:01:02.384,1.5857,1.58585,1.50,1.13
2013.11.07 07:01:03.194,1.5857,1.58585,1.50,1.13
2013.11.07 07:01:04.157,1.5857,1.58585,1.50,1.13
2013.11.07 07:01:06.393,1.58569,1.58585,2.33,1.20
2013.11.07 07:01:06.697,1.58569,1.58585,1.58,1.20
2013.11.07 07:01:11.013,1.58569,1.58586,1.58,1.65
2013.11.07 07:01:11.120,1.58569,1.58586,2.33,1.65
2013.11.07 07:01:13.154,1.5857,1.58587,1.28,1.65
2013.11.07 07:01:13.464,1.58573,1.5859,1.28,2.33
2013.11.07 07:01:13.823,1.58585,1.58596,1.20,1.28
2013.11.07 07:01:13.943,1.58585,1.58599,1.28,1.28
2013.11.07 07:01:16.071,1.58585,1.586,1.28,1.20
2013.11.07 07:01:16.612,1.58585,1.586,1.28,1.20
2013.11.07 07:01:17.363,1.58584,1.586,2.70,1.20
2013.11.07 07:01:19.810,1.58584,1.586,1.95,1.20
2013.11.07 07:01:23.542,1.58584,1.586,1.58,1.20
2013.11.07 07:01:24.092,1.58584,1.58601,1.58,1.65
2013.11.07 07:01:25.134,1.58584,1.58601,1.20,2.03
2013.11.07 07:01:25.253,1.58582,1.58601,2.70,2.33
2013.11.07 07:01:25.313,1.58587,1.58601,1.13,1.20
2013.11.07 07:01:29.073,1.58586,1.58601,1.13,1.20
2013.11.07 07:01:29.603,1.58586,1.58601,1.13,1.95
2013.11.07 07:01:30.663,1.58586,1.586,1.13,1.50
2013.11.07 07:01:31.829,1.58586,1.586,1.88,1.50
2013.11.07 07:01:32.542,1.58589,1.58603,1.13,1.20
2013.11.07 07:01:37.714,1.58589,1.58603,1.13,1.20
2013.11.07 07:01:38.044,1.58589,1.58603,1.13,1.20
2013.11.07 07:01:43.980,1.58589,1.58603,1.13,1.20
2013.11.07 07:01:44.353,1.58589,1.58605,1.20,2.33
2013.11.07 07:01:47.524,1.58589,1.58605,1.95,1.20
2013.11.07 07:01:49.513,1.58589,1.58605,2.33,1.20
2013.11.07 07:01:51.634,1.58589,1.58605,2.33,1.20
2013.11.07 07:01:52.397,1.58589,1.58605,1.58,1.20
2013.11.07 07:01:53.023,1.58589,1.58605,1.58,1.20
2013.11.07 07:01:54.183,1.58589,1.58603,1.13,1.20
2013.11.07 07:01:54.781,1.58589,1.58603,1.13,1.20
2013.11.07 07:01:56.322,1.58589,1.58605,1.20,1.28
2013.11.07 07:01:57.377,1.58589,1.58606,1.28,1.65
2013.11.07 07:01:58.414,1.58589,1.58605,1.28,1.20
2013.11.07 07:01:58.933,1.58589,1.58602,1.13,1.20
2013.11.07 07:01:59.724,1.58589,1.58602,1.13,1.20
2013.11.07 07:02:00.963,1.58589,1.58603,1.13,1.20
2013.11.07 07:02:01.514,1.58589,1.58603,1.13,1.20
2013.11.07 07:02:02.052,1.58589,1.58603,1.13,1.20
2013.11.07 07:02:02.934,1.58589,1.58603,1.13,1.20
2013.11.07 07:02:03.423,1.58589,1.58603,1.13,1.20
2013.11.07 07:02:04.503,1.58589,1.58603,1.13,1.20
2013.11.07 07:02:05.023,1.58589,1.58603,1.13,1.20
2013.11.07 07:02:06.165,1.58584,1.58601,1.58,1.65
2013.11.07 07:02:06.537,1.58584,1.586,1.28,1.65
2013.11.07 07:02:10.095,1.58583,1.58598,1.28,1.58
2013.11.07 07:02:10.213,1.58583,1.58597,1.28,1.65
2013.11.07 07:02:10.274,1.5858,1.58596,1.88,1.58
2013.11.07 07:02:10.633,1.58589,1.58601,1.13,1.20
2013.11.07 07:02:11.484,1.58588,1.58601,1.13,1.20
2013.11.07 07:02:12.116,1.58585,1.58601,1.20,1.20
2013.11.07 07:02:12.632,1.58585,1.58601,1.20,1.20
2013.11.07 07:02:12.922,1.58582,1.58597,1.58,1.50
2013.11.07 07:02:12.983,1.5858,1.58596,1.58,1.58
2013.11.07 07:02:13.043,1.5858,1.58596,1.58,1.58
2013.11.07 07:02:13.693,1.58579,1.58596,3.00,1.58
2013.11.07 07:02:14.003,1.58579,1.58596,1.88,1.58
2013.11.07 07:02:14.533,1.58579,1.58596,1.88,1.58
2013.11.07 07:02:15.161,1.58579,1.58596,1.88,1.58
2013.11.07 07:02:16.700,1.58579,1.58596,1.88,1.58
2013.11.07 07:02:17.532,1.58579,1.58593,1.58,1.13
2013.11.07 07:02:20.435,1.58575,1.58591,3.38,1.88
2013.11.07 07:02:20.494,1.58575,1.58591,1.50,1.88
2013.11.07 07:02:21.293,1.58574,1.58591,2.70,2.03
2013.11.07 07:02:21.803,1.58574,1.58591,2.40,2.33
2013.11.07 07:02:30.673,1.58574,1.5859,1.95,1.20
2013.11.07 07:02:31.420,1.58574,1.58589,1.95,1.20
2013.11.07 07:02:44.104,1.58574,1.5859,1.20,1.20
2013.11.07 07:02:44.853,1.58574,1.58591,1.28,2.33
2013.11.07 07:02:45.802,1.58574,1.58591,1.28,2.33
2013.11.07 07:02:46.333,1.58574,1.58591,1.28,2.33
2013.11.07 07:02:47.193,1.58573,1.58588,1.20,1.88
2013.11.07 07:02:47.552,1.58572,1.58588,1.20,1.95
2013.11.07 07:02:48.073,1.58569,1.58586,3.08,1.65
2013.11.07 07:02:48.916,1.58575,1.58586,1.13,1.65
2013.11.07 07:02:49.044,1.58578,1.5859,1.28,1.50
2013.11.07 07:02:49.104,1.58578,1.58591,2.03,1.13
2013.11.07 07:02:49.342,1.58582,1.58596,1.28,1.95
2013.11.07 07:02:49.463,1.58582,1.58596,1.20,2.25
2013.11.07 07:02:49.824,1.58581,1.58595,1.13,1.28
2013.11.07 07:02:50.301,1.58577,1.58591,1.13,1.20
2013.11.07 07:02:50.368,1.58574,1.58589,1.28,1.28
2013.11.07 07:02:50.613,1.58573,1.58586,1.13,1.65
2013.11.07 07:02:50.793,1.58571,1.58586,1.28,1.65
2013.11.07 07:02:51.343,1.58571,1.58586,1.58,1.58
2013.11.07 07:02:52.176,1.58571,1.58586,1.58,1.58
2013.11.07 07:02:52.244,1.58571,1.58586,1.58,1.58
2013.11.07 07:02:52.773,1.58571,1.58586,1.13,1.50
2013.11.07 07:02:53.283,1.58571,1.58586,1.13,1.50
2013.11.07 07:02:53.875,1.58571,1.58586,1.13,1.88
2013.11.07 07:02:56.284,1.58571,1.58586,1.13,1.88
2013.11.07 07:03:01.044,1.5857,1.58585,1.20,1.13
2013.11.07 07:03:01.575,1.5857,1.58585,1.20,1.13
2013.11.07 07:03:02.574,1.58569,1.58585,2.33,1.20
2013.11.07 07:03:02.934,1.58561,1.58571,1.20,1.13
2013.11.07 07:03:07.704,1.58557,1.58571,1.50,1.88
2013.11.07 07:03:08.096,1.58557,1.58571,1.13,1.88
2013.11.07 07:03:08.743,1.58556,1.5857,1.50,1.13
2013.11.07 07:03:10.295,1.58559,1.58574,2.03,1.20
2013.11.07 07:03:15.302,1.58562,1.58576,1.28,2.03
2013.11.07 07:03:16.323,1.58562,1.58576,1.28,1.28
2013.11.07 07:03:16.832,1.58562,1.58576,1.28,1.28
2013.11.07 07:03:17.338,1.58562,1.58576,1.28,1.28
2013.11.07 07:03:19.253,1.58562,1.58576,1.13,1.58
2013.11.07 07:03:19.432,1.58562,1.58576,1.13,1.58
2013.11.07 07:03:20.249,1.58562,1.58576,1.20,1.28
2013.11.07 07:03:22.853,1.58559,1.58576,2.40,1.58
2013.11.07 07:03:23.856,1.5856,1.58576,1.20,1.58
2013.11.07 07:03:25.467,1.5856,1.58576,1.20,1.58
2013.11.07 07:03:27.434,1.58559,1.5857,1.20,1.20
2013.11.07 07:03:29.423,1.58557,1.58566,1.20,1.13
2013.11.07 07:03:29.543,1.58554,1.58566,2.70,1.20
2013.11.07 07:03:29.909,1.58553,1.58566,1.50,1.58
2013.11.07 07:03:29.973,1.58549,1.58564,1.65,1.65
2013.11.07 07:03:30.093,1.58548,1.58562,1.20,1.13
2013.11.07 07:03:30.213,1.58547,1.58561,1.50,1.28
2013.11.07 07:03:30.583,1.58546,1.58556,1.58,1.13
2013.11.07 07:03:30.643,1.58544,1.58556,1.50,1.20
2013.11.07 07:03:31.183,1.58542,1.58556,2.03,1.95
2013.11.07 07:03:32.082,1.58543,1.58556,1.20,1.58
2013.11.07 07:03:32.753,1.58543,1.58556,1.13,1.58
2013.11.07 07:03:32.993,1.5854,1.58553,1.20,1.20
2013.11.07 07:03:33.533,1.58539,1.58551,1.58,1.50
2013.11.07 07:03:36.567,1.58538,1.58552,1.65,1.58
2013.11.07 07:03:37.833,1.58535,1.58553,1.20,2.33
2013.11.07 07:03:38.393,1.58536,1.58553,1.20,2.03
2013.11.07 07:03:39.043,1.58535,1.58552,1.20,1.65
2013.11.07 07:03:42.513,1.58534,1.58551,1.65,1.65
2013.11.07 07:03:42.573,1.58537,1.58551,1.50,2.40
2013.11.07 07:03:42.633,1.58534,1.58549,1.58,1.95
2013.11.07 07:03:43.506,1.58534,1.58549,2.03,2.03
2013.11.07 07:03:44.053,1.58534,1.58549,2.03,1.58
2013.11.07 07:03:44.642,1.58534,1.5855,2.03,1.28
2013.11.07 07:03:45.148,1.58533,1.58546,1.28,1.20
2013.11.07 07:03:45.603,1.58533,1.58546,1.28,1.13
2013.11.07 07:03:46.727,1.58533,1.58546,1.65,1.13
2013.11.07 07:03:48.542,1.58533,1.58546,1.65,1.13
2013.11.07 07:03:49.063,1.58533,1.58546,1.65,1.13
2013.11.07 07:03:49.757,1.58533,1.58546,1.65,1.13
2013.11.07 07:03:50.262,1.58533,1.58546,1.65,1.13
2013.11.07 07:03:50.624,1.58533,1.58546,1.65,1.13
2013.11.07 07:03:51.643,1.58534,1.58546,1.20,1.13
2013.11.07 07:03:53.074,1.58534,1.58546,1.20,1.13
2013.11.07 07:03:54.995,1.58534,1.58546,1.20,1.13
2013.11.07 07:03:57.823,1.58534,1.58546,1.20,1.13
2013.11.07 07:03:59.787,1.58536,1.58548,1.28,1.13
2013.11.07 07:03:59.854,1.58536,1.58546,1.13,1.32
2013.11.07 07:04:00.213,1.58534,1.58548,1.20,1.65
2013.11.07 07:04:00.393,1.58534,1.58545,1.20,1.32
2013.11.07 07:04:03.163,1.58531,1.58543,1.20,1.13
2013.11.07 07:04:03.583,1.5853,1.58545,1.58,1.02
2013.11.07 07:04:04.083,1.5853,1.58545,1.28,1.09
2013.11.07 07:04:04.728,1.5853,1.58545,1.28,1.09
2013.11.07 07:04:10.723,1.5853,1.58545,1.58,1.32
2013.11.07 07:04:12.093,1.5853,1.58545,1.58,1.32
2013.11.07 07:04:14.353,1.5853,1.58545,1.58,1.32
2013.11.07 07:04:15.573,1.58532,1.58547,1.20,1.58
2013.11.07 07:04:15.633,1.58532,1.58547,1.20,1.13
2013.11.07 07:04:15.693,1.58532,1.58547,1.20,1.13
2013.11.07 07:04:16.233,1.58534,1.58551,2.03,3.45
2013.11.07 07:04:16.293,1.58534,1.58549,2.03,1.28
2013.11.07 07:04:16.833,1.58534,1.5855,2.40,1.28
2013.11.07 07:04:22.613,1.58536,1.5855,1.13,1.20
2013.11.07 07:04:22.972,1.58549,1.58558,1.88,1.88
2013.11.07 07:04:23.512,1.58551,1.58558,1.13,1.80
2013.11.07 07:04:26.663,1.58552,1.58561,1.13,1.20
2013.11.07 07:04:26.783,1.58556,1.58565,1.50,1.65
2013.11.07 07:04:26.843,1.58558,1.58565,1.13,1.65
2013.11.07 07:04:27.083,1.58556,1.5857,1.13,2.03
2013.11.07 07:04:27.143,1.58559,1.58572,1.50,1.50
2013.11.07 07:04:27.382,1.58561,1.58573,1.13,1.20
2013.11.07 07:04:28.424,1.58561,1.58575,1.13,1.13
2013.11.07 07:04:34.063,1.58561,1.58575,1.13,1.88
2013.11.07 07:04:36.324,1.58561,1.58574,1.13,1.13
2013.11.07 07:04:37.045,1.58561,1.58572,1.13,1.95
2013.11.07 07:04:37.114,1.58555,1.58566,1.13,1.20
2013.11.07 07:04:37.354,1.58554,1.58566,1.88,1.58
2013.11.07 07:04:37.938,1.58554,1.58566,1.88,1.88
2013.11.07 07:04:42.203,1.58555,1.58566,1.13,1.88
2013.11.07 07:04:43.493,1.58555,1.58566,1.13,1.88
2013.11.07 07:04:46.273,1.58555,1.58566,1.13,1.28
2013.11.07 07:04:54.743,1.58555,1.58566,1.13,1.28
2013.11.07 07:04:57.053,1.58559,1.58568,1.13,1.13
2013.11.07 07:04:57.353,1.58559,1.58571,2.25,1.88
2013.11.07 07:04:57.413,1.58559,1.58571,1.95,1.13
2013.11.07 07:04:58.553,1.58559,1.58571,1.58,1.13
2013.11.07 07:05:00.136,1.58559,1.58571,1.58,1.13
2013.11.07 07:05:03.958,1.58559,1.58571,1.58,1.13
2013.11.07 07:05:04.550,1.58559,1.58571,1.58,1.13
2013.11.07 07:05:09.924,1.58559,1.58571,2.25,1.13
2013.11.07 07:05:10.283,1.58566,1.58574,1.50,1.13
2013.11.07 07:05:10.403,1.58566,1.58576,1.58,1.50
2013.11.07 07:05:10.955,1.5857,1.58578,1.13,1.13
2013.11.07 07:05:12.865,1.58566,1.58576,1.28,1.50
2013.11.07 07:05:13.403,1.58566,1.58576,1.20,1.88
2013.11.07 07:05:13.704,1.58563,1.58574,1.13,1.13
2013.11.07 07:05:13.945,1.58561,1.58574,2.03,1.50
2013.11.07 07:05:14.373,1.58561,1.58571,1.28,1.13
2013.11.07 07:05:14.913,1.58554,1.58566,1.28,1.50
2013.11.07 07:05:15.033,1.58553,1.58566,1.20,1.50
2013.11.07 07:05:15.153,1.58552,1.58565,1.65,1.50
2013.11.07 07:05:15.278,1.58551,1.58561,1.35,1.13
2013.11.07 07:05:15.537,1.58545,1.58559,1.65,1.20
2013.11.07 07:05:15.844,1.58542,1.58551,1.36,1.13
2013.11.07 07:05:16.606,1.58542,1.58551,1.77,1.20
2013.11.07 07:05:16.677,1.58538,1.58551,1.20,1.95
2013.11.07 07:05:16.964,1.58538,1.58551,1.20,1.95
2013.11.07 07:05:17.504,1.58541,1.58551,1.20,1.13
2013.11.07 07:05:17.684,1.58544,1.58556,1.58,1.65
2013.11.07 07:05:17.923,1.58544,1.58559,1.65,2.03
2013.11.07 07:05:18.343,1.58547,1.58561,1.13,3.08
2013.11.07 07:05:21.603,1.58546,1.58559,1.13,1.20
2013.11.07 07:05:25.633,1.58544,1.58558,1.88,1.58
2013.11.07 07:05:25.813,1.58541,1.58554,1.20,1.28
2013.11.07 07:05:26.124,1.5854,1.58551,1.65,1.50
2013.11.07 07:05:34.603,1.58538,1.58551,1.13,1.50
2013.11.07 07:05:34.843,1.58534,1.58546,1.13,1.28
2013.11.07 07:05:34.963,1.58532,1.58546,1.13,1.28
2013.11.07 07:05:35.083,1.58532,1.58546,1.50,1.28
2013.11.07 07:05:35.143,1.58532,1.58546,1.50,1.28
2013.11.07 07:05:36.483,1.58536,1.58548,1.13,1.13
2013.11.07 07:05:36.783,1.58534,1.58546,1.88,1.28
2013.11.07 07:05:37.423,1.58534,1.58546,1.13,1.28
2013.11.07 07:05:42.970,1.58534,1.58546,1.88,1.28
2013.11.07 07:05:44.303,1.58534,1.58546,1.88,1.28
2013.11.07 07:05:44.878,1.58534,1.58546,1.88,1.28
2013.11.07 07:05:45.394,1.58535,1.58548,1.13,1.58
2013.11.07 07:05:45.633,1.58537,1.58552,1.50,3.75
2013.11.07 07:05:45.694,1.58537,1.58552,1.50,1.88
2013.11.07 07:05:45.754,1.58539,1.58554,1.50,1.58
2013.11.07 07:05:45.813,1.58539,1.58554,1.50,1.58
2013.11.07 07:05:46.663,1.58539,1.58554,1.50,1.58
2013.11.07 07:05:46.964,1.58539,1.58554,1.50,1.58
2013.11.07 07:05:48.423,1.58539,1.58551,1.50,1.20
2013.11.07 07:05:48.483,1.58536,1.5855,1.50,1.58
2013.11.07 07:05:49.025,1.58536,1.5855,1.50,1.95
2013.11.07 07:05:53.493,1.58535,1.58546,1.13,1.13
2013.11.07 07:05:53.675,1.58534,1.58546,1.95,1.88
2013.11.07 07:06:01.212,1.58534,1.58546,2.33,1.13
2013.11.07 07:06:01.373,1.58535,1.58551,1.13,1.88
2013.11.07 07:06:01.433,1.58538,1.58551,1.50,1.13
2013.11.07 07:06:01.494,1.58538,1.58553,1.50,2.33
2013.11.07 07:06:03.524,1.58535,1.5855,1.95,1.13
2013.11.07 07:06:03.583,1.58535,1.58546,1.13,1.13
2013.11.07 07:06:03.824,1.58534,1.5855,1.95,1.20
2013.11.07 07:06:04.764,1.58534,1.5855,1.58,1.20
2013.11.07 07:06:05.063,1.58535,1.58551,1.20,1.58
2013.11.07 07:06:05.580,1.58534,1.58551,1.65,1.65
2013.11.07 07:06:11.263,1.58534,1.58551,1.65,2.40
2013.11.07 07:06:11.773,1.58534,1.5855,1.58,1.95
2013.11.07 07:06:18.436,1.58534,1.58551,1.58,3.38
2013.11.07 07:06:25.324,1.58534,1.58551,1.58,2.25
2013.11.07 07:06:25.653,1.58539,1.58551,1.13,2.63
2013.11.07 07:06:28.134,1.5854,1.58551,1.13,2.03
2013.11.07 07:06:34.707,1.58539,1.58551,1.13,2.25
2013.11.07 07:06:35.243,1.58539,1.5855,1.13,1.13
2013.11.07 07:06:37.265,1.58539,1.58553,1.88,2.25
2013.11.07 07:06:37.788,1.58539,1.58553,1.50,2.63
2013.11.07 07:06:39.312,1.58539,1.58553,1.50,1.88
2013.11.07 07:06:39.828,1.58539,1.58553,1.50,1.88
2013.11.07 07:06:40.263,1.58539,1.58553,1.50,1.50
2013.11.07 07:06:40.453,1.58545,1.58555,1.50,1.28
2013.11.07 07:06:40.962,1.58545,1.58556,1.50,1.28
2013.11.07 07:06:44.403,1.58541,1.58555,1.58,1.28
2013.11.07 07:06:44.893,1.58539,1.58554,1.58,2.25
2013.11.07 07:06:44.953,1.58539,1.58554,1.58,2.25
2013.11.07 07:06:45.461,1.58539,1.58554,1.50,2.70
2013.11.07 07:06:46.475,1.58538,1.58553,1.58,1.65
2013.11.07 07:06:46.773,1.58539,1.58551,1.50,1.58
2013.11.07 07:06:47.313,1.58539,1.58549,1.50,1.20
2013.11.07 07:06:47.434,1.58534,1.58548,1.65,1.50
2013.11.07 07:06:50.536,1.58536,1.58549,1.50,1.65
2013.11.07 07:06:50.797,1.58539,1.58551,1.88,1.20
2013.11.07 07:06:51.523,1.58542,1.58553,1.13,2.33
2013.11.07 07:06:52.054,1.58543,1.58553,1.13,2.33
2013.11.07 07:06:52.583,1.58543,1.58553,1.13,1.95
2013.11.07 07:06:53.924,1.58543,1.58553,1.13,1.28
2013.11.07 07:07:00.103,1.58543,1.58554,1.13,1.28
2013.11.07 07:07:00.691,1.58543,1.58554,1.13,1.28
2013.11.07 07:07:11.423,1.58544,1.58556,1.13,2.40
2013.11.07 07:07:11.743,1.58542,1.58554,1.95,1.58
2013.11.07 07:07:15.033,1.58542,1.58554,2.33,1.50
2013.11.07 07:07:16.829,1.58544,1.58554,1.13,1.50
