2013.11.11 17:00:00.290,1.58537,1.58551,2.33,2.25
2013.11.11 17:00:00.860,1.5854,1.58554,1.50,1.13
2013.11.11 17:00:01.701,1.58539,1.58551,1.50,1.13
2013.11.11 17:00:01.762,1.58535,1.58547,1.95,2.63
2013.11.11 17:00:01.881,1.58529,1.58539,1.65,1.28
2013.11.11 17:00:01.942,1.58529,1.58539,1.65,1.28
2013.11.11 17:00:02.475,1.58526,1.58532,3.75,1.88
2013.11.11 17:00:02.542,1.58522,1.58536,1.13,2.25
2013.11.11 17:00:02.729,1.58521,1.58536,3.60,2.25
2013.11.11 17:00:03.270,1.58521,1.58535,2.40,1.13
2013.11.11 17:00:03.331,1.58521,1.58535,2.40,1.13
2013.11.11 17:00:04.130,1.58521,1.58536,2.78,3.38
2013.11.11 17:00:04.712,1.58521,1.58536,2.78,3.38
2013.11.11 17:00:04.906,1.58524,1.58539,2.63,1.50
2013.11.11 17:00:05.029,1.58524,1.58539,2.70,1.50
2013.11.11 17:00:05.331,1.58513,1.58524,1.13,1.50
2013.11.11 17:00:05.450,1.58513,1.58524,1.13,1.50
2013.11.11 17:00:05.689,1.58512,1.58526,1.13,2.25
2013.11.11 17:00:06.120,1.58514,1.58527,1.50,1.50
2013.11.11 17:00:06.659,1.58515,1.5853,1.88,2.70
2013.11.11 17:00:14.060,1.58515,1.58527,1.58,1.09
2013.11.11 17:00:14.421,1.58506,1.58515,1.13,1.50
2013.11.11 17:00:14.480,1.58499,1.58511,1.28,1.50
2013.11.11 17:00:14.539,1.58499,1.58514,2.03,2.25
2013.11.11 17:00:14.722,1.58501,1.58514,2.40,1.50
2013.11.11 17:00:15.019,1.58504,1.58518,1.50,2.63
2013.11.11 17:00:15.500,1.58504,1.58519,2.40,1.88
2013.11.11 17:00:16.389,1.58504,1.58519,2.40,1.88
2013.11.11 17:00:17.248,1.58504,1.58519,2.40,1.88
2013.11.11 17:00:17.563,1.58495,1.58502,1.13,1.50
2013.11.11 17:00:17.631,1.58492,1.58502,1.13,1.50
2013.11.11 17:00:17.810,1.58492,1.58507,1.65,1.50
2013.11.11 17:00:17.990,1.58492,1.58507,2.33,1.50
2013.11.11 17:00:18.049,1.58496,1.58509,1.58,1.13
2013.11.11 17:00:18.589,1.58497,1.58511,1.65,1.50
2013.11.11 17:00:19.141,1.58499,1.58509,1.58,1.50
2013.11.11 17:00:21.299,1.58497,1.5851,1.65,1.50
2013.11.11 17:00:21.819,1.58497,1.58509,1.65,1.50
2013.11.11 17:00:22.059,1.58497,1.58507,1.50,1.50
2013.11.11 17:00:22.181,1.58497,1.58511,2.33,1.50
2013.11.11 17:00:22.240,1.58499,1.58512,1.58,1.50
2013.11.11 17:00:22.780,1.585,1.58511,1.58,1.13
2013.11.11 17:00:24.120,1.585,1.58511,1.58,1.13
