2013.11.15 15:00:00.245,1.61469,1.61481,1.50,1.50
2013.11.15 15:00:00.545,1.61466,1.61481,2.10,2.25
2013.11.15 15:00:00.606,1.61464,1.61478,2.48,1.50
2013.11.15 15:00:00.784,1.61459,1.61476,1.50,1.69
2013.11.15 15:00:00.844,1.61458,1.61473,1.50,1.50
2013.11.15 15:00:01.145,1.61461,1.61474,1.50,1.50
2013.11.15 15:00:01.264,1.61464,1.61476,1.50,1.50
2013.11.15 15:00:01.446,1.61463,1.61477,1.50,1.50
2013.11.15 15:00:01.565,1.61464,1.61479,1.50,2.25
2013.11.15 15:00:01.625,1.61464,1.61479,1.50,2.25
2013.11.15 15:00:01.685,1.61466,1.61479,1.13,3.00
2013.11.15 15:00:01.984,1.61464,1.61479,1.50,2.25
2013.11.15 15:00:02.524,1.61462,1.61479,3.38,1.50
2013.11.15 15:00:03.435,1.61469,1.61481,1.50,2.25
2013.11.15 15:00:03.956,1.61464,1.61479,1.50,1.50
2013.11.15 15:00:04.195,1.61464,1.6148,1.50,1.50
2013.11.15 15:00:04.254,1.61464,1.61481,2.25,1.50
2013.11.15 15:00:04.758,1.61464,1.6148,2.25,1.50
2013.11.15 15:00:05.636,1.61464,1.61482,3.00,3.00
2013.11.15 15:00:05.874,1.61467,1.61482,1.50,2.25
2013.11.15 15:00:05.995,1.6147,1.61485,1.50,1.50
2013.11.15 15:00:06.515,1.61469,1.61485,1.88,1.50
2013.11.15 15:00:07.055,1.6147,1.61485,1.50,1.50
2013.11.15 15:00:07.606,1.6147,1.61485,1.50,2.25
2013.11.15 15:00:08.263,1.6147,1.61485,1.50,2.25
2013.11.15 15:00:08.564,1.6147,1.61485,1.50,2.25
2013.11.15 15:00:08.745,1.6147,1.61485,1.50,1.88
2013.11.15 15:00:08.805,1.61469,1.61485,2.25,1.13
2013.11.15 15:00:08.986,1.6147,1.61485,1.50,1.13
2013.11.15 15:00:09.544,1.6147,1.61485,1.50,1.50
2013.11.15 15:00:09.845,1.61471,1.61486,1.50,1.50
2013.11.15 15:00:10.205,1.61471,1.61485,1.50,1.50
2013.11.15 15:00:10.814,1.6147,1.61485,2.25,2.25
2013.11.15 15:00:11.016,1.6147,1.61485,2.25,2.25
2013.11.15 15:00:11.397,1.6147,1.61485,1.50,2.44
2013.11.15 15:00:11.468,1.6147,1.61485,1.50,2.44
2013.11.15 15:00:11.657,1.61467,1.61479,1.13,1.50
2013.11.15 15:00:11.717,1.61467,1.6148,1.13,1.50
2013.11.15 15:00:11.786,1.61465,1.6148,3.00,1.50
2013.11.15 15:00:12.026,1.61467,1.61481,1.13,2.25
2013.11.15 15:00:12.394,1.61469,1.61483,1.50,2.44
2013.11.15 15:00:12.575,1.61469,1.61486,2.25,3.19
2013.11.15 15:00:12.923,1.61471,1.61484,1.20,1.02
2013.11.15 15:00:13.284,1.61471,1.61486,2.25,3.00
2013.11.15 15:00:13.585,1.6148,1.61491,1.28,1.69
2013.11.15 15:00:13.644,1.6148,1.61491,1.28,1.69
2013.11.15 15:00:13.884,1.6148,1.61491,1.20,2.52
2013.11.15 15:00:14.244,1.61478,1.61491,1.95,1.32
2013.11.15 15:00:14.825,1.61478,1.61491,1.95,2.07
2013.11.15 15:00:14.885,1.61478,1.61491,1.95,2.82
2013.11.15 15:00:15.064,1.61478,1.61491,1.20,2.82
2013.11.15 15:00:15.728,1.61478,1.61489,1.20,2.44
2013.11.15 15:00:15.866,1.61478,1.6149,1.20,1.69
2013.11.15 15:00:15.986,1.61476,1.61488,1.95,1.50
2013.11.15 15:00:16.344,1.61472,1.61486,2.78,1.84
2013.11.15 15:00:16.465,1.61474,1.61486,1.58,2.40
2013.11.15 15:00:16.708,1.61479,1.61489,1.58,1.50
2013.11.15 15:00:16.775,1.61481,1.61494,1.20,1.50
