2013.11.21 01:00:00.560,1.61521,1.61541,1.47,1.65
2013.11.21 01:00:01.014,1.6152,1.61541,2.14,1.65
2013.11.21 01:00:01.483,1.61519,1.61536,1.02,1.58
2013.11.21 01:00:01.903,1.6152,1.61536,1.09,1.50
2013.11.21 01:00:02.123,1.61523,1.61541,1.13,2.33
2013.11.21 01:00:02.383,1.6152,1.61541,1.28,2.33
2013.11.21 01:00:02.926,1.61521,1.61541,1.95,1.58
2013.11.21 01:00:17.253,1.61524,1.61544,1.58,1.50
2013.11.21 01:00:17.304,1.61526,1.61547,1.65,1.58
2013.11.21 01:00:17.558,1.61529,1.61548,1.50,1.58
2013.11.21 01:00:17.710,1.61525,1.61544,1.02,1.50
2013.11.21 01:00:18.065,1.61524,1.61543,1.77,1.58
2013.11.21 01:00:19.229,1.61524,1.61542,1.69,1.58
2013.11.21 01:00:20.058,1.61521,1.61541,1.09,1.65
2013.11.21 01:00:20.109,1.6152,1.61539,1.77,1.58
2013.11.21 01:00:22.600,1.6152,1.61539,1.77,1.58
2013.11.21 01:00:22.752,1.61517,1.61535,1.69,1.50
2013.11.21 01:00:22.905,1.61513,1.61531,1.02,1.65
2013.11.21 01:00:22.955,1.61513,1.61533,1.02,2.33
2013.11.21 01:00:23.260,1.61523,1.6154,1.95,1.95
2013.11.21 01:00:23.412,1.61523,1.6154,1.20,1.58
2013.11.21 01:00:23.463,1.61524,1.6154,1.50,1.95
2013.11.21 01:00:23.514,1.61524,1.6154,1.50,2.63
2013.11.21 01:00:23.616,1.6152,1.61539,1.13,1.58
2013.11.21 01:00:23.718,1.61522,1.61541,1.02,1.65
2013.11.21 01:00:24.022,1.61521,1.61539,1.69,1.58
2013.11.21 01:00:26.122,1.61524,1.61541,1.50,1.58
2013.11.21 01:00:26.654,1.61524,1.61543,1.50,1.58
2013.11.21 01:00:26.805,1.61524,1.6154,1.50,1.58
2013.11.21 01:00:26.907,1.61524,1.61543,1.50,1.58
2013.11.21 01:00:27.009,1.61525,1.61544,1.58,1.02
2013.11.21 01:00:27.465,1.61527,1.61543,1.50,1.58
2013.11.21 01:00:27.516,1.61524,1.61543,1.84,1.58
2013.11.21 01:00:27.669,1.61524,1.6154,1.50,1.50
2013.11.21 01:00:29.900,1.61521,1.6154,1.02,1.58
2013.11.21 01:00:31.376,1.61523,1.6154,1.13,1.58
2013.11.21 01:00:31.865,1.61523,1.6154,1.13,1.58
2013.11.21 01:00:32.151,1.61524,1.61542,1.50,1.58
2013.11.21 01:00:32.303,1.61523,1.61542,1.32,1.58
2013.11.21 01:00:32.354,1.61523,1.61542,1.32,1.58
2013.11.21 01:00:32.730,1.61521,1.61541,1.02,1.65
2013.11.21 01:00:33.242,1.61519,1.61541,1.65,1.65
2013.11.21 01:00:33.960,1.61521,1.61541,1.20,2.33
2013.11.21 01:00:34.315,1.61521,1.6154,1.58,1.58
2013.11.21 01:00:34.971,1.61519,1.6154,2.03,1.58
2013.11.21 01:00:37.483,1.61519,1.61538,1.95,1.58
2013.11.21 01:00:38.199,1.61518,1.61538,1.95,1.58
2013.11.21 01:00:38.422,1.61519,1.6154,1.65,1.58
2013.11.21 01:00:39.513,1.61519,1.61537,1.58,1.50
2013.11.21 01:00:40.095,1.61519,1.61538,1.58,1.58
2013.11.21 01:00:40.703,1.61519,1.61537,1.50,1.58
2013.11.21 01:00:43.862,1.61519,1.61537,1.50,2.25
2013.11.21 01:00:43.964,1.61516,1.61535,1.77,1.58
2013.11.21 01:00:44.267,1.61515,1.61533,1.13,1.58
2013.11.21 01:00:44.576,1.61513,1.61531,1.58,1.65
2013.11.21 01:00:44.829,1.61509,1.61527,1.20,1.50
2013.11.21 01:00:44.981,1.61507,1.61524,1.50,1.58
2013.11.21 01:00:48.351,1.61507,1.61526,1.58,1.58
2013.11.21 01:00:49.893,1.61509,1.61525,1.50,1.58
2013.11.21 01:00:50.415,1.61506,1.61526,2.33,1.58
2013.11.21 01:00:53.629,1.6151,1.61528,2.25,1.58
2013.11.21 01:00:53.832,1.61516,1.61533,1.50,1.58
2013.11.21 01:00:54.161,1.61516,1.61534,2.33,1.58
2013.11.21 01:00:57.921,1.61519,1.61535,1.50,1.58
2013.11.21 01:00:58.022,1.61519,1.61537,1.50,1.58
2013.11.21 01:00:58.570,1.61519,1.61536,1.50,1.58
2013.11.21 01:01:03.586,1.61519,1.61537,1.58,1.58
2013.11.21 01:01:03.637,1.61519,1.61538,1.58,1.58
2013.11.21 01:01:06.167,1.61516,1.61532,1.58,1.13
2013.11.21 01:01:06.269,1.61514,1.61533,1.95,1.02
2013.11.21 01:01:06.320,1.61514,1.61535,1.65,1.58
2013.11.21 01:01:06.472,1.61514,1.61536,2.33,1.65
2013.11.21 01:01:09.808,1.61514,1.61534,1.58,1.58
2013.11.21 01:01:09.909,1.61514,1.61525,1.50,1.32
2013.11.21 01:01:10.010,1.61508,1.61525,2.03,1.13
2013.11.21 01:01:10.162,1.61511,1.61527,1.50,1.58
2013.11.21 01:01:10.263,1.61514,1.61531,1.84,1.50
2013.11.21 01:01:10.364,1.61514,1.61533,1.84,1.28
2013.11.21 01:01:14.762,1.61518,1.61534,1.58,1.13
2013.11.21 01:01:21.822,1.61515,1.61533,1.58,1.50
2013.11.21 01:01:21.924,1.61514,1.61532,1.50,1.58
2013.11.21 01:01:22.228,1.61509,1.61529,2.33,1.02
2013.11.21 01:01:22.330,1.61511,1.61529,1.58,1.02
2013.11.21 01:01:22.431,1.61514,1.61531,1.09,1.88
2013.11.21 01:01:22.533,1.61517,1.61535,1.02,1.88
2013.11.21 01:01:23.059,1.61516,1.61535,1.58,1.20
