2013.11.01 06:00:00.484,1.5698,1.56992,1.02,1.88
2013.11.01 06:00:01.034,1.5698,1.56992,1.02,1.50
2013.11.01 06:00:01.214,1.56979,1.5699,1.28,1.13
2013.11.01 06:00:01.756,1.56977,1.56991,1.58,1.13
2013.11.01 06:00:02.803,1.56975,1.5699,1.77,1.13
2013.11.01 06:00:03.283,1.56975,1.56989,1.02,1.50
2013.11.01 06:00:03.404,1.56972,1.56986,1.28,1.13
2013.11.01 06:00:03.463,1.5697,1.56985,2.33,1.13
2013.11.01 06:00:03.705,1.56964,1.5698,1.28,1.13
2013.11.01 06:00:03.766,1.56963,1.5698,1.58,1.20
2013.11.01 06:00:03.825,1.56964,1.56978,1.50,1.28
2013.11.01 06:00:04.243,1.56964,1.56979,1.50,1.20
2013.11.01 06:00:04.794,1.56964,1.5698,1.50,1.47
2013.11.01 06:00:05.913,1.56964,1.56979,1.50,1.20
2013.11.01 06:00:06.597,1.56964,1.56978,1.50,1.13
2013.11.01 06:00:06.745,1.56964,1.56977,1.50,1.50
2013.11.01 06:00:07.329,1.56962,1.56978,1.50,1.95
2013.11.01 06:00:07.535,1.56964,1.56978,1.50,1.28
2013.11.01 06:00:08.053,1.56964,1.56978,1.50,1.28
2013.11.01 06:00:11.044,1.56964,1.5698,1.50,1.77
2013.11.01 06:00:11.404,1.56968,1.5698,1.50,1.58
2013.11.01 06:00:14.376,1.56969,1.56982,1.50,1.58
2013.11.01 06:00:14.444,1.56969,1.56983,1.50,1.65
2013.11.01 06:00:14.683,1.56969,1.56984,1.50,1.58
2013.11.01 06:00:15.193,1.56969,1.56985,1.50,1.77
2013.11.01 06:00:15.603,1.56969,1.56985,1.50,1.02
2013.11.01 06:00:16.118,1.5697,1.56985,1.50,1.77
2013.11.01 06:00:17.313,1.5697,1.56985,1.50,1.77
2013.11.01 06:00:19.131,1.5697,1.56985,1.50,2.52
2013.11.01 06:00:19.816,1.5697,1.56985,1.50,2.52
2013.11.01 06:00:20.380,1.56969,1.56984,1.50,2.33
2013.11.01 06:00:20.743,1.56967,1.56981,1.50,1.50
2013.11.01 06:00:21.103,1.56969,1.56981,1.50,1.50
2013.11.01 06:00:21.283,1.56969,1.56984,1.50,2.25
2013.11.01 06:00:22.583,1.56969,1.56983,1.50,1.58
2013.11.01 06:00:22.823,1.56969,1.56981,1.50,1.58
2013.11.01 06:00:23.993,1.56969,1.56981,1.50,1.58
2013.11.01 06:00:24.644,1.56969,1.56981,1.50,1.58
2013.11.01 06:00:29.463,1.56966,1.56979,1.50,1.58
2013.11.01 06:00:30.395,1.56969,1.56979,1.50,1.58
2013.11.01 06:00:30.513,1.56969,1.56979,1.50,1.58
2013.11.01 06:00:30.694,1.56969,1.56982,1.50,1.63
2013.11.01 06:00:30.813,1.56969,1.56982,1.50,1.63
2013.11.01 06:00:30.933,1.56968,1.56982,1.50,1.63
2013.11.01 06:00:32.823,1.56967,1.56983,1.50,1.63
2013.11.01 06:00:33.470,1.56967,1.56982,2.25,1.70
2013.11.01 06:00:33.535,1.56967,1.56981,1.50,1.58
2013.11.01 06:00:34.314,1.56969,1.56985,1.50,2.56
2013.11.01 06:00:34.674,1.56969,1.56985,1.50,1.89
2013.11.01 06:00:35.344,1.56969,1.56985,1.58,1.06
2013.11.01 06:00:36.153,1.56969,1.56985,1.58,1.81
2013.11.01 06:00:36.847,1.56969,1.56985,1.58,1.06
2013.11.01 06:00:37.555,1.56969,1.56985,1.58,1.06
2013.11.01 06:00:38.200,1.56969,1.56985,1.58,1.06
2013.11.01 06:00:39.494,1.56968,1.56983,1.65,1.55
2013.11.01 06:00:39.793,1.56969,1.56985,1.50,2.56
2013.11.01 06:00:40.319,1.56969,1.56985,1.50,1.89
2013.11.01 06:00:40.863,1.56969,1.56983,1.50,1.55
2013.11.01 06:00:42.484,1.56969,1.56983,1.50,1.02
2013.11.01 06:00:42.824,1.56963,1.5698,1.58,1.88
2013.11.01 06:00:43.183,1.56959,1.56976,2.03,1.50
2013.11.01 06:00:43.733,1.56959,1.56976,1.50,1.65
2013.11.01 06:00:44.724,1.56959,1.56975,1.50,1.58
2013.11.01 06:00:45.347,1.56959,1.56976,1.50,2.40
2013.11.01 06:00:47.296,1.56959,1.56976,1.50,2.40
