2013.11.14 09:00:00.700,1.60184,1.60199,3.75,1.13
2013.11.14 09:00:00.941,1.60185,1.60199,1.20,1.13
2013.11.14 09:00:01.241,1.60185,1.60199,1.20,1.13
2013.11.14 09:00:01.891,1.60185,1.60199,1.20,1.13
2013.11.14 09:00:02.012,1.60185,1.60198,1.20,1.13
2013.11.14 09:00:02.371,1.6018,1.60192,1.20,1.50
2013.11.14 09:00:02.731,1.60183,1.60196,1.20,1.50
2013.11.14 09:00:02.790,1.60183,1.60196,1.95,1.50
2013.11.14 09:00:03.032,1.60183,1.60196,1.20,1.50
2013.11.14 09:00:03.151,1.60185,1.60196,1.20,1.50
2013.11.14 09:00:03.393,1.60188,1.60201,1.20,1.50
2013.11.14 09:00:04.291,1.60188,1.60202,1.39,1.50
2013.11.14 09:00:04.352,1.60187,1.60201,2.33,1.13
2013.11.14 09:00:04.412,1.60188,1.60201,1.65,1.13
2013.11.14 09:00:04.651,1.60189,1.60203,1.09,2.03
2013.11.14 09:00:04.952,1.60187,1.60203,1.28,1.54
2013.11.14 09:00:06.511,1.60185,1.60196,1.65,1.13
2013.11.14 09:00:07.034,1.60185,1.60196,1.65,1.13
2013.11.14 09:00:07.672,1.60188,1.602,1.50,1.73
2013.11.14 09:00:08.042,1.60187,1.602,1.50,1.73
2013.11.14 09:00:08.580,1.60185,1.602,1.65,1.65
2013.11.14 09:00:10.589,1.60185,1.602,2.03,1.65
2013.11.14 09:00:10.971,1.60185,1.602,1.65,1.65
2013.11.14 09:00:12.101,1.60187,1.60201,1.65,1.13
2013.11.14 09:00:12.884,1.60187,1.602,1.65,1.13
2013.11.14 09:00:13.711,1.60189,1.602,1.50,1.20
2013.11.14 09:00:14.232,1.60189,1.60201,1.50,1.65
2013.11.14 09:00:14.352,1.60189,1.60204,1.65,2.03
2013.11.14 09:00:14.411,1.60189,1.60204,2.03,2.03
2013.11.14 09:00:14.591,1.60197,1.6021,1.13,1.13
2013.11.14 09:00:15.011,1.602,1.60212,1.39,2.19
2013.11.14 09:00:15.551,1.60201,1.60212,1.09,2.19
2013.11.14 09:00:16.090,1.60203,1.60212,1.50,2.19
2013.11.14 09:00:17.010,1.60201,1.60216,1.09,2.78
2013.11.14 09:00:18.110,1.60202,1.60216,1.28,2.70
2013.11.14 09:00:18.871,1.60202,1.60212,1.13,1.20
2013.11.14 09:00:19.111,1.60202,1.60213,2.03,1.13
2013.11.14 09:00:20.532,1.60204,1.60217,1.50,1.50
2013.11.14 09:00:20.891,1.60206,1.60217,1.20,1.13
2013.11.14 09:00:20.951,1.60206,1.60218,1.20,1.50
2013.11.14 09:00:21.073,1.60206,1.60217,1.20,1.13
2013.11.14 09:00:21.823,1.60206,1.60216,1.20,1.13
2013.11.14 09:00:22.002,1.60208,1.60217,1.50,1.13
2013.11.14 09:00:22.670,1.60208,1.60221,1.95,1.13
2013.11.14 09:00:23.830,1.60209,1.60222,1.20,1.13
2013.11.14 09:00:25.083,1.60211,1.60222,1.20,1.13
2013.11.14 09:00:26.281,1.6021,1.60223,1.20,1.32
2013.11.14 09:00:26.640,1.60204,1.60216,1.20,1.13
2013.11.14 09:00:26.700,1.60204,1.60217,1.20,2.44
2013.11.14 09:00:28.473,1.60202,1.60211,1.20,1.13
2013.11.14 09:00:28.531,1.602,1.60211,1.95,1.13
2013.11.14 09:00:28.711,1.60198,1.60211,1.28,1.13
2013.11.14 09:00:29.402,1.60197,1.60211,3.08,1.13
2013.11.14 09:00:29.640,1.60199,1.60211,2.03,1.13
2013.11.14 09:00:29.700,1.60201,1.60212,1.50,1.13
2013.11.14 09:00:30.050,1.60203,1.60211,1.20,1.13
2013.11.14 09:00:30.732,1.60201,1.60211,1.20,1.13
2013.11.14 09:00:31.092,1.60199,1.60211,1.20,1.13
2013.11.14 09:00:31.274,1.60197,1.60211,2.03,1.13
2013.11.14 09:00:31.930,1.60199,1.60213,3.08,2.03
2013.11.14 09:00:31.991,1.602,1.60213,1.50,1.50
2013.11.14 09:00:32.290,1.60201,1.60213,1.20,1.88
2013.11.14 09:00:32.782,1.60199,1.60211,1.95,1.13
2013.11.14 09:00:33.251,1.602,1.60216,1.09,2.03
2013.11.14 09:00:33.806,1.60201,1.60215,1.65,1.13
2013.11.14 09:00:35.590,1.60202,1.60215,1.20,1.13
2013.11.14 09:00:36.402,1.60201,1.60211,1.65,1.13
2013.11.14 09:00:36.521,1.60198,1.60211,1.65,1.88
2013.11.14 09:00:36.881,1.60197,1.60207,3.53,1.13
2013.11.14 09:00:39.441,1.60199,1.6021,1.20,1.50
2013.11.14 09:00:39.501,1.602,1.6021,1.28,1.50
2013.11.14 09:00:39.740,1.60201,1.60211,1.13,1.13
2013.11.14 09:00:40.703,1.60201,1.60212,1.13,1.28
2013.11.14 09:00:41.101,1.60199,1.6021,1.13,1.20
2013.11.14 09:00:41.161,1.60197,1.60209,1.20,1.50
2013.11.14 09:00:41.461,1.60196,1.60206,1.65,1.13
2013.11.14 09:00:41.890,1.60197,1.60206,1.58,1.13
2013.11.14 09:00:42.572,1.60198,1.60209,1.20,1.13
2013.11.14 09:00:43.202,1.60198,1.60209,1.20,1.13
2013.11.14 09:00:43.443,1.60204,1.60214,1.95,1.13
2013.11.14 09:00:43.503,1.60206,1.60216,1.28,3.00
2013.11.14 09:00:43.741,1.60206,1.60216,1.20,3.00
2013.11.14 09:00:44.048,1.60206,1.60216,1.13,1.88
2013.11.14 09:00:46.502,1.60209,1.6022,1.13,1.20
2013.11.14 09:00:46.746,1.60214,1.60222,1.58,1.88
2013.11.14 09:00:46.932,1.60218,1.60225,1.13,1.13
2013.11.14 09:00:47.113,1.60219,1.60232,2.78,1.13
2013.11.14 09:00:48.115,1.60218,1.60229,1.58,1.13
2013.11.14 09:00:48.362,1.60217,1.60229,1.28,1.88
2013.11.14 09:00:49.202,1.60217,1.60226,1.13,1.13
2013.11.14 09:00:49.444,1.60214,1.60226,1.20,3.00
2013.11.14 09:00:49.743,1.60215,1.60227,1.58,1.50
2013.11.14 09:00:49.862,1.60215,1.60227,1.58,1.69
2013.11.14 09:00:50.164,1.60216,1.60225,1.20,1.50
2013.11.14 09:00:50.282,1.60214,1.60227,1.20,2.33
2013.11.14 09:00:50.463,1.60214,1.60227,1.28,3.38
2013.11.14 09:00:50.822,1.60209,1.6022,1.58,1.13
2013.11.14 09:00:51.133,1.60209,1.60218,1.20,1.13
2013.11.14 09:00:51.693,1.60207,1.60218,1.65,1.13
2013.11.14 09:00:52.852,1.60209,1.60223,2.18,2.03
2013.11.14 09:00:53.211,1.60207,1.60222,2.48,1.95
2013.11.14 09:00:53.591,1.60209,1.60221,1.65,1.13
