2013.11.25 15:00:00.153,1.64285,1.64303,1.58,1.50
2013.11.25 15:00:00.406,1.64284,1.64306,1.65,3.38
2013.11.25 15:00:00.457,1.64284,1.64306,2.40,3.38
2013.11.25 15:00:00.789,1.64288,1.64307,1.50,1.25
2013.11.25 15:00:00.840,1.64288,1.64307,3.38,1.06
2013.11.25 15:00:01.144,1.64292,1.64309,1.20,1.88
2013.11.25 15:00:01.194,1.64292,1.6431,1.20,1.20
2013.11.25 15:00:01.245,1.64294,1.64316,1.20,2.63
2013.11.25 15:00:01.347,1.64294,1.64318,1.50,4.13
2013.11.25 15:00:01.701,1.64291,1.643,2.63,1.13
2013.11.25 15:00:01.853,1.6428,1.64299,1.20,1.20
2013.11.25 15:00:01.905,1.6428,1.64291,1.20,1.50
2013.11.25 15:00:02.112,1.64284,1.64303,2.25,3.57
2013.11.25 15:00:02.163,1.64284,1.64303,1.50,2.82
2013.11.25 15:00:02.365,1.643,1.64315,2.63,2.18
2013.11.25 15:00:02.416,1.64304,1.64323,1.20,1.39
2013.11.25 15:00:02.467,1.64309,1.64326,1.50,1.69
2013.11.25 15:00:02.791,1.64314,1.64327,2.63,1.50
2013.11.25 15:00:02.943,1.64315,1.64329,2.63,2.48
2013.11.25 15:00:03.045,1.64317,1.64329,2.63,1.92
2013.11.25 15:00:03.297,1.64321,1.64329,1.20,1.73
2013.11.25 15:00:03.349,1.64327,1.64339,2.25,1.88
2013.11.25 15:00:03.400,1.64327,1.64343,2.33,1.43
2013.11.25 15:00:03.603,1.64327,1.64343,2.33,1.50
2013.11.25 15:00:03.805,1.64327,1.64342,2.63,1.28
2013.11.25 15:00:03.907,1.64321,1.64342,2.63,2.93
2013.11.25 15:00:04.059,1.64321,1.64335,4.50,1.13
2013.11.25 15:00:04.262,1.64322,1.64334,2.63,1.73
2013.11.25 15:00:04.313,1.64324,1.64344,2.63,1.58
2013.11.25 15:00:04.364,1.64326,1.64339,1.50,2.07
2013.11.25 15:00:04.465,1.64324,1.64343,2.63,2.55
2013.11.25 15:00:04.566,1.64325,1.64338,2.63,1.80
2013.11.25 15:00:04.718,1.6433,1.64348,4.51,2.18
2013.11.25 15:00:04.924,1.64335,1.64348,2.63,2.18
2013.11.25 15:00:05.436,1.64338,1.64347,1.20,1.58
2013.11.25 15:00:05.739,1.64336,1.64347,1.20,1.58
2013.11.25 15:00:05.841,1.64344,1.6436,1.50,1.58
2013.11.25 15:00:06.043,1.64354,1.6437,1.50,2.10
2013.11.25 15:00:06.094,1.64354,1.6437,2.25,2.29
2013.11.25 15:00:06.195,1.64354,1.6437,3.38,2.10
2013.11.25 15:00:06.347,1.64356,1.64371,1.50,1.73
2013.11.25 15:00:06.600,1.64362,1.64375,1.20,1.13
2013.11.25 15:00:06.853,1.64362,1.64379,1.20,1.02
2013.11.25 15:00:07.005,1.64367,1.64381,1.65,1.20
2013.11.25 15:00:07.106,1.64367,1.64385,1.20,1.65
2013.11.25 15:00:07.511,1.64371,1.64383,1.36,1.28
2013.11.25 15:00:07.713,1.64362,1.64371,1.65,1.50
2013.11.25 15:00:07.814,1.64359,1.64371,1.65,1.50
2013.11.25 15:00:07.865,1.64359,1.64372,1.58,1.13
2013.11.25 15:00:08.017,1.64352,1.64369,3.38,1.50
2013.11.25 15:00:08.320,1.64352,1.64367,3.00,1.13
2013.11.25 15:00:08.624,1.64358,1.64366,1.13,1.05
2013.11.25 15:00:08.726,1.64358,1.64376,1.50,1.02
2013.11.25 15:00:08.777,1.6436,1.64376,1.50,1.02
2013.11.25 15:00:08.849,1.64362,1.64376,1.20,1.02
2013.11.25 15:00:08.900,1.64367,1.64382,1.58,1.13
2013.11.25 15:00:08.951,1.64369,1.64383,1.65,1.58
2013.11.25 15:00:09.002,1.64368,1.64386,1.65,2.80
2013.11.25 15:00:09.053,1.64368,1.64384,1.20,1.02
2013.11.25 15:00:09.357,1.64368,1.64383,1.20,1.69
2013.11.25 15:00:09.508,1.64366,1.64381,1.65,1.77
2013.11.25 15:00:09.610,1.64369,1.64384,1.50,2.59
2013.11.25 15:00:09.761,1.6437,1.64389,1.20,1.65
2013.11.25 15:00:09.812,1.64372,1.64386,1.20,1.50
2013.11.25 15:00:09.964,1.64373,1.64392,1.20,1.20
2013.11.25 15:00:10.065,1.64378,1.64396,1.50,2.07
2013.11.25 15:00:10.368,1.6438,1.64395,2.63,1.60
2013.11.25 15:00:10.419,1.6438,1.64395,2.63,1.13
2013.11.25 15:00:10.520,1.64375,1.64392,1.13,1.13
2013.11.25 15:00:10.571,1.64382,1.64394,3.30,2.63
2013.11.25 15:00:10.622,1.64382,1.64403,3.75,2.40
2013.11.25 15:00:10.723,1.64384,1.64399,1.04,1.13
2013.11.25 15:00:10.875,1.64384,1.64399,1.32,1.13
2013.11.25 15:00:11.178,1.64383,1.64401,1.30,1.50
2013.11.25 15:00:11.481,1.64373,1.6439,1.67,1.13
2013.11.25 15:00:11.582,1.64378,1.64396,1.97,1.50
2013.11.25 15:00:11.683,1.64385,1.64401,1.60,1.58
2013.11.25 15:00:11.785,1.64385,1.644,1.50,1.20
2013.11.25 15:00:11.886,1.64384,1.64398,2.25,1.13
2013.11.25 15:00:11.989,1.64384,1.64404,2.25,1.13
2013.11.25 15:00:12.091,1.64387,1.64407,1.50,1.13
2013.11.25 15:00:12.244,1.64387,1.64402,1.50,1.13
2013.11.25 15:00:12.345,1.64391,1.64407,1.50,1.13
2013.11.25 15:00:12.547,1.64389,1.64414,1.50,1.18
2013.11.25 15:00:12.648,1.64391,1.64415,1.50,1.93
2013.11.25 15:00:12.700,1.64391,1.64415,1.50,2.25
2013.11.25 15:00:12.750,1.64395,1.64417,1.50,1.13
2013.11.25 15:00:13.053,1.64393,1.64414,1.88,1.18
2013.11.25 15:00:13.104,1.64393,1.64414,1.88,1.18
2013.11.25 15:00:13.155,1.64389,1.64414,1.50,1.36
2013.11.25 15:00:13.206,1.64389,1.64414,1.50,1.36
2013.11.25 15:00:13.509,1.64399,1.6442,2.25,1.55
2013.11.25 15:00:13.559,1.64399,1.64423,1.50,1.74
