2013.11.25 04:00:02.072,1.64952,1.64971,1.02,1.58
2013.11.25 04:00:02.224,1.64951,1.64971,1.02,1.58
2013.11.25 04:00:02.733,1.64951,1.64971,1.02,2.33
2013.11.25 04:00:11.389,1.6495,1.64971,1.50,1.77
2013.11.25 04:00:11.440,1.64948,1.64969,1.09,1.09
2013.11.25 04:00:11.542,1.64947,1.64966,1.02,1.88
2013.11.25 04:00:11.644,1.64944,1.64963,1.20,1.58
2013.11.25 04:00:13.405,1.6494,1.64961,2.44,1.84
2013.11.25 04:00:13.523,1.6494,1.64959,1.02,1.58
2013.11.25 04:00:14.134,1.64938,1.64958,1.02,2.33
2013.11.25 04:00:15.593,1.64939,1.64958,1.09,1.58
2013.11.25 04:00:15.644,1.64939,1.64958,1.09,1.58
2013.11.25 04:00:16.204,1.64939,1.64958,1.09,1.58
2013.11.25 04:00:20.357,1.6494,1.64961,1.09,2.52
2013.11.25 04:00:20.662,1.64949,1.64966,1.02,1.02
2013.11.25 04:00:20.915,1.64949,1.64967,1.09,1.50
2013.11.25 04:00:22.857,1.6495,1.64969,1.02,1.77
2013.11.25 04:00:23.009,1.64953,1.64973,1.50,1.13
2013.11.25 04:00:26.193,1.64951,1.64971,1.95,1.02
2013.11.25 04:00:26.396,1.64949,1.64971,1.77,2.59
2013.11.25 04:00:26.700,1.64949,1.64966,1.02,1.58
2013.11.25 04:00:32.055,1.64949,1.64966,1.20,1.58
2013.11.25 04:00:32.358,1.64952,1.64968,1.02,1.50
2013.11.25 04:00:33.155,1.64952,1.64968,1.02,1.50
2013.11.25 04:00:34.162,1.64952,1.64968,1.02,1.50
2013.11.25 04:00:34.314,1.64949,1.64968,1.65,1.65
2013.11.25 04:00:34.365,1.64949,1.64968,1.09,1.65
2013.11.25 04:00:34.517,1.64947,1.64966,1.02,1.65
2013.11.25 04:00:34.820,1.64946,1.64964,1.13,1.77
2013.11.25 04:00:35.183,1.64946,1.64961,1.32,1.58
2013.11.25 04:00:35.287,1.64946,1.64963,1.32,1.58
2013.11.25 04:00:35.490,1.64943,1.64963,1.02,1.58
2013.11.25 04:00:36.259,1.64944,1.64964,1.09,2.33
2013.11.25 04:00:43.845,1.64942,1.64961,1.58,1.77
2013.11.25 04:00:43.946,1.64942,1.64961,1.58,2.52
2013.11.25 04:00:44.460,1.6494,1.64958,1.58,1.50
2013.11.25 04:00:45.447,1.6494,1.6496,1.58,1.77
2013.11.25 04:00:46.449,1.64943,1.6496,1.09,1.58
2013.11.25 04:00:46.955,1.64943,1.64962,1.77,1.20
2013.11.25 04:00:50.166,1.64943,1.64962,1.77,1.20
2013.11.25 04:00:50.770,1.64944,1.64962,2.25,1.13
2013.11.25 04:00:50.922,1.64949,1.64966,1.65,1.32
2013.11.25 04:00:51.024,1.64949,1.64969,2.33,1.02
2013.11.25 04:00:51.075,1.64951,1.64971,1.50,1.39
2013.11.25 04:00:52.020,1.6495,1.64971,1.58,1.47
2013.11.25 04:00:52.891,1.6495,1.64971,2.25,1.39
2013.11.25 04:00:53.419,1.64951,1.64971,1.50,1.32
2013.11.25 04:00:53.818,1.64951,1.64971,1.50,1.88
2013.11.25 04:00:53.970,1.64949,1.64967,3.00,1.13
2013.11.25 04:00:57.911,1.64949,1.6497,3.00,1.02
2013.11.25 04:00:57.962,1.64951,1.64971,1.50,1.02
2013.11.25 04:00:59.179,1.64949,1.64969,1.65,1.09
2013.11.25 04:00:59.281,1.64949,1.64969,1.50,1.69
2013.11.25 04:01:01.097,1.64949,1.64966,1.58,1.02
2013.11.25 04:01:01.501,1.64949,1.64969,1.65,1.09
2013.11.25 04:01:03.522,1.64949,1.64971,3.00,1.09
2013.11.25 04:01:03.951,1.64949,1.6497,1.65,1.77
2013.11.25 04:01:10.084,1.64949,1.64969,1.58,1.02
2013.11.25 04:01:10.611,1.64949,1.64969,1.58,1.69
2013.11.25 04:01:14.904,1.64948,1.64969,1.09,1.09
2013.11.25 04:01:17.652,1.64947,1.64969,1.62,1.09
2013.11.25 04:01:23.323,1.64947,1.64969,1.43,2.03
2013.11.25 04:01:23.374,1.64946,1.64967,2.10,1.02
2013.11.25 04:01:23.880,1.64946,1.64965,1.43,1.02
2013.11.25 04:01:25.349,1.64946,1.64966,2.55,1.09
2013.11.25 04:01:25.501,1.64947,1.64969,1.62,1.84
2013.11.25 04:01:26.146,1.64949,1.64969,1.50,1.09
2013.11.25 04:01:30.219,1.64949,1.64969,1.65,1.09
2013.11.25 04:01:30.746,1.64949,1.64969,1.58,1.02
2013.11.25 04:01:31.454,1.64949,1.6497,2.25,1.77
2013.11.25 04:01:32.038,1.64949,1.64971,2.33,2.52
2013.11.25 04:01:32.938,1.64949,1.64966,1.58,1.13
2013.11.25 04:01:33.192,1.64942,1.6496,1.39,1.28
2013.11.25 04:01:33.293,1.64942,1.6496,1.32,1.95
2013.11.25 04:01:33.395,1.64939,1.6496,2.03,1.20
2013.11.25 04:01:33.857,1.64939,1.64961,2.52,1.09
2013.11.25 04:01:34.867,1.64942,1.64961,1.20,1.09
2013.11.25 04:01:35.171,1.64961,1.64981,2.25,1.50
2013.11.25 04:01:35.474,1.64978,1.64998,1.50,1.58
2013.11.25 04:01:35.525,1.64983,1.65,1.50,2.25
2013.11.25 04:01:35.576,1.64983,1.64999,1.50,1.20
2013.11.25 04:01:35.779,1.64984,1.65007,1.58,1.58
2013.11.25 04:01:35.881,1.64985,1.65006,2.25,1.58
2013.11.25 04:01:35.983,1.64985,1.65006,1.50,1.58
2013.11.25 04:01:36.034,1.64985,1.65006,1.50,1.58
2013.11.25 04:01:36.136,1.64986,1.65006,1.58,1.58
2013.11.25 04:01:36.288,1.64988,1.65007,1.65,1.58
2013.11.25 04:01:36.440,1.6499,1.65012,1.65,1.58
2013.11.25 04:01:36.542,1.64989,1.65011,1.50,1.09
2013.11.25 04:01:36.860,1.64989,1.65011,1.50,1.77
2013.11.25 04:01:38.663,1.64989,1.65009,1.88,1.28
2013.11.25 04:01:38.967,1.64985,1.65006,1.50,2.14
2013.11.25 04:01:39.018,1.64985,1.65006,1.13,2.89
2013.11.25 04:01:39.271,1.64985,1.65005,1.50,1.09
2013.11.25 04:01:39.373,1.64985,1.65007,1.69,1.65
2013.11.25 04:01:39.626,1.64985,1.65008,2.25,2.78
2013.11.25 04:01:39.778,1.64989,1.65011,2.25,4.58
2013.11.25 04:01:39.930,1.64994,1.65015,1.58,1.32
2013.11.25 04:01:39.981,1.64994,1.65011,1.50,1.69
2013.11.25 04:01:40.285,1.64994,1.65009,1.13,1.50
2013.11.25 04:01:40.588,1.64991,1.6501,1.50,1.95
2013.11.25 04:01:40.740,1.64989,1.6501,2.03,1.95
