2013.11.18 16:00:00.253,1.61169,1.61181,1.73,1.13
2013.11.18 16:00:00.760,1.61171,1.61181,1.13,1.13
2013.11.18 16:00:01.115,1.61172,1.61181,1.88,1.13
2013.11.18 16:00:01.636,1.61172,1.61181,1.13,1.13
2013.11.18 16:00:01.688,1.61169,1.61181,2.40,1.13
2013.11.18 16:00:01.790,1.6117,1.61181,1.28,1.13
2013.11.18 16:00:01.891,1.61174,1.61183,1.13,1.13
2013.11.18 16:00:02.401,1.61174,1.61183,1.13,1.13
2013.11.18 16:00:02.704,1.6117,1.61181,1.13,2.78
2013.11.18 16:00:02.806,1.6117,1.61181,1.13,1.50
2013.11.18 16:00:03.744,1.61175,1.61184,1.13,1.13
2013.11.18 16:00:03.845,1.61175,1.61184,1.13,1.13
2013.11.18 16:00:04.631,1.61175,1.61184,1.95,1.13
2013.11.18 16:00:04.784,1.61176,1.61185,1.88,1.13
2013.11.18 16:00:05.138,1.61176,1.61184,2.55,1.88
2013.11.18 16:00:05.240,1.61174,1.6118,1.50,1.13
2013.11.18 16:00:05.392,1.6117,1.61181,2.37,1.13
2013.11.18 16:00:05.443,1.6117,1.61184,2.97,2.25
2013.11.18 16:00:05.747,1.61175,1.61185,1.28,1.13
2013.11.18 16:00:05.902,1.61175,1.61186,1.62,1.13
2013.11.18 16:00:05.953,1.6118,1.61191,1.32,1.65
2013.11.18 16:00:06.087,1.61183,1.61191,1.77,1.50
2013.11.18 16:00:06.138,1.61189,1.612,1.50,1.58
2013.11.18 16:00:07.202,1.61189,1.612,1.88,1.88
2013.11.18 16:00:07.709,1.61188,1.61196,1.50,1.13
2013.11.18 16:00:07.912,1.61186,1.61196,1.50,1.13
2013.11.18 16:00:07.963,1.61187,1.61198,1.13,1.58
2013.11.18 16:00:08.268,1.61181,1.6119,2.22,1.13
2013.11.18 16:00:08.371,1.61181,1.6119,1.13,2.37
2013.11.18 16:00:08.472,1.61181,1.61189,1.50,1.17
2013.11.18 16:00:09.298,1.61179,1.6119,2.44,1.58
2013.11.18 16:00:09.400,1.61186,1.61191,1.13,1.05
2013.11.18 16:00:09.452,1.61186,1.61192,1.13,1.50
2013.11.18 16:00:09.604,1.61191,1.61198,1.13,1.95
