2013.11.01 02:00:00.501,1.5737,1.57383,1.50,1.20
2013.11.01 02:00:00.741,1.5737,1.57384,1.50,1.47
2013.11.01 02:00:02.101,1.57365,1.57383,3.08,1.13
2013.11.01 02:00:02.160,1.57365,1.57383,3.08,1.13
2013.11.01 02:00:02.280,1.57364,1.57383,1.47,1.28
2013.11.01 02:00:02.963,1.57366,1.57382,1.50,1.95
2013.11.01 02:00:03.511,1.57366,1.57382,1.50,1.95
2013.11.01 02:00:03.810,1.57366,1.57382,1.50,1.95
2013.11.01 02:00:04.571,1.57367,1.57382,1.50,1.95
2013.11.01 02:00:05.184,1.57367,1.57382,1.50,1.95
2013.11.01 02:00:05.562,1.57366,1.57382,1.50,1.95
2013.11.01 02:00:05.922,1.57366,1.57382,1.50,1.95
2013.11.01 02:00:06.281,1.57366,1.57382,1.50,1.95
2013.11.01 02:00:06.611,1.57367,1.57382,1.58,1.13
2013.11.01 02:00:07.784,1.57365,1.57382,1.09,1.88
2013.11.01 02:00:08.152,1.57364,1.57381,1.58,1.13
2013.11.01 02:00:08.211,1.57364,1.5738,1.50,1.20
2013.11.01 02:00:08.332,1.57356,1.57374,1.50,1.28
2013.11.01 02:00:08.451,1.57356,1.57373,1.50,1.09
2013.11.01 02:00:08.510,1.57355,1.57373,1.58,1.69
2013.11.01 02:00:08.750,1.57353,1.57373,1.77,1.02
2013.11.01 02:00:08.884,1.57354,1.57373,1.65,1.02
2013.11.01 02:00:08.953,1.57356,1.57373,1.58,1.02
2013.11.01 02:00:09.075,1.57356,1.57376,1.77,1.95
2013.11.01 02:00:09.381,1.57359,1.57374,1.65,1.13
2013.11.01 02:00:09.741,1.57363,1.57375,1.50,1.13
2013.11.01 02:00:10.461,1.57363,1.57377,1.58,1.69
2013.11.01 02:00:10.581,1.57366,1.57378,1.50,1.32
2013.11.01 02:00:10.940,1.57366,1.57376,1.50,1.50
2013.11.01 02:00:11.300,1.57365,1.57375,1.50,1.13
2013.11.01 02:00:11.420,1.57366,1.57375,1.50,1.13
2013.11.01 02:00:11.931,1.57365,1.57375,1.50,1.13
2013.11.01 02:00:13.161,1.57365,1.57375,1.50,1.13
2013.11.01 02:00:13.891,1.5736,1.57374,1.50,1.39
2013.11.01 02:00:14.191,1.57361,1.57374,1.50,1.39
2013.11.01 02:00:14.311,1.57355,1.57374,1.65,1.39
2013.11.01 02:00:14.671,1.57353,1.57373,1.84,1.09
2013.11.01 02:00:15.160,1.57359,1.57371,1.50,1.32
2013.11.01 02:00:15.463,1.57352,1.57368,1.65,1.02
2013.11.01 02:00:15.941,1.57353,1.57369,1.50,1.77
2013.11.01 02:00:17.121,1.57351,1.57366,1.69,1.20
2013.11.01 02:00:17.301,1.57347,1.57362,1.50,1.28
2013.11.01 02:00:17.481,1.57346,1.57362,1.13,1.28
2013.11.01 02:00:17.721,1.57346,1.57362,1.88,1.28
2013.11.01 02:00:17.902,1.57344,1.57359,1.32,1.13
2013.11.01 02:00:18.142,1.57346,1.5736,1.95,1.13
2013.11.01 02:00:18.202,1.57346,1.5736,1.20,1.13
2013.11.01 02:00:18.383,1.57345,1.57359,1.28,1.69
2013.11.01 02:00:18.868,1.57345,1.57357,1.13,1.47
2013.11.01 02:00:19.230,1.57346,1.57358,1.13,1.39
2013.11.01 02:00:19.785,1.57346,1.57358,1.13,2.07
2013.11.01 02:00:21.710,1.57344,1.57358,1.88,2.14
2013.11.01 02:00:22.011,1.57346,1.57357,1.13,1.28
