2013.11.04 05:00:00.067,1.57244,1.57259,1.50,1.65
2013.11.04 05:00:00.309,1.57243,1.57257,1.50,2.33
2013.11.04 05:00:02.447,1.57244,1.57257,1.50,1.58
2013.11.04 05:00:07.438,1.57244,1.57257,1.50,1.58
2013.11.04 05:00:07.497,1.57244,1.57259,1.50,1.58
2013.11.04 05:00:08.010,1.57244,1.57259,1.50,1.58
2013.11.04 05:00:08.947,1.57244,1.57259,1.50,1.58
2013.11.04 05:00:11.458,1.57244,1.57259,1.50,1.58
2013.11.04 05:00:11.997,1.57242,1.57257,1.50,1.65
2013.11.04 05:00:12.487,1.57242,1.57257,1.50,2.33
2013.11.04 05:00:15.457,1.57242,1.57257,2.25,1.65
2013.11.04 05:00:24.819,1.57242,1.57257,1.50,2.40
2013.11.04 05:00:26.568,1.57242,1.57258,1.58,1.58
2013.11.04 05:00:26.629,1.57243,1.57261,1.65,1.50
2013.11.04 05:00:26.688,1.57244,1.57261,1.65,1.50
2013.11.04 05:00:26.748,1.57243,1.5726,1.65,1.50
2013.11.04 05:00:27.427,1.57245,1.57261,1.50,1.65
2013.11.04 05:00:27.977,1.57245,1.57261,1.50,1.65
2013.11.04 05:00:28.377,1.57246,1.57261,1.50,1.65
2013.11.04 05:00:36.654,1.57244,1.57261,1.58,1.65
2013.11.04 05:00:36.780,1.57244,1.57261,1.58,1.65
2013.11.04 05:00:36.969,1.57242,1.57261,2.03,2.03
2013.11.04 05:00:37.987,1.57244,1.57261,1.58,2.03
2013.11.04 05:00:38.257,1.57244,1.57261,2.33,2.03
2013.11.04 05:00:38.467,1.57245,1.5726,1.50,1.58
2013.11.04 05:00:39.176,1.57245,1.5726,1.50,1.58
2013.11.04 05:00:40.177,1.57245,1.57261,1.50,3.15
2013.11.04 05:00:40.637,1.57247,1.57261,1.50,2.03
2013.11.04 05:00:41.187,1.57245,1.57261,1.50,2.03
2013.11.04 05:00:42.230,1.57249,1.57262,1.50,1.28
2013.11.04 05:00:42.417,1.57249,1.57266,1.50,1.65
2013.11.04 05:00:42.977,1.57249,1.57266,1.50,1.65
2013.11.04 05:00:43.037,1.57249,1.57266,1.50,1.65
2013.11.04 05:00:43.841,1.57249,1.57266,1.50,1.65
2013.11.04 05:00:44.346,1.57249,1.57266,1.50,1.65
2013.11.04 05:00:48.807,1.57249,1.57265,1.50,1.65
2013.11.04 05:00:48.866,1.57247,1.57265,1.65,1.65
2013.11.04 05:00:49.308,1.57245,1.57263,2.33,1.50
