2013.11.27 14:00:00.068,1.66136,1.66146,1.13,2.03
2013.11.27 14:00:00.220,1.66134,1.66146,1.50,2.03
2013.11.27 14:00:00.523,1.66134,1.66146,3.00,1.95
2013.11.27 14:00:01.452,1.66135,1.66147,1.50,2.03
2013.11.27 14:00:01.661,1.66134,1.66147,1.50,1.28
2013.11.27 14:00:01.985,1.66134,1.66147,1.50,1.65
2013.11.27 14:00:02.493,1.66135,1.66147,1.13,1.28
2013.11.27 14:00:03.003,1.66135,1.66148,1.13,2.40
2013.11.27 14:00:03.104,1.66134,1.66147,1.58,1.58
2013.11.27 14:00:03.407,1.66133,1.66145,1.28,1.13
2013.11.27 14:00:03.509,1.66131,1.66142,1.13,1.65
2013.11.27 14:00:03.610,1.66129,1.66141,2.25,1.58
2013.11.27 14:00:03.716,1.66129,1.66141,1.50,1.58
2013.11.27 14:00:03.767,1.66129,1.66143,1.50,1.65
2013.11.27 14:00:03.819,1.66133,1.66143,1.13,1.65
2013.11.27 14:00:04.182,1.66128,1.66142,2.40,1.58
2013.11.27 14:00:04.637,1.66128,1.66141,1.13,2.03
2013.11.27 14:00:04.940,1.66121,1.66134,1.20,1.13
2013.11.27 14:00:04.991,1.6612,1.66134,2.03,1.20
2013.11.27 14:00:05.042,1.66121,1.66134,1.20,1.20
2013.11.27 14:00:05.447,1.66124,1.66136,1.13,1.88
2013.11.27 14:00:05.599,1.66125,1.66139,1.95,2.52
2013.11.27 14:00:05.700,1.66125,1.66136,1.95,1.13
2013.11.27 14:00:06.358,1.66129,1.66142,2.25,1.28
2013.11.27 14:00:06.409,1.6613,1.66142,1.13,1.28
2013.11.27 14:00:06.460,1.66131,1.66142,1.13,1.28
2013.11.27 14:00:06.561,1.66131,1.66142,1.13,1.28
2013.11.27 14:00:06.713,1.66133,1.66144,1.13,1.65
2013.11.27 14:00:07.168,1.66131,1.66144,2.03,1.50
2013.11.27 14:00:07.319,1.66131,1.66144,1.20,1.88
2013.11.27 14:00:08.076,1.66124,1.66138,1.28,1.13
2013.11.27 14:00:08.127,1.66124,1.66138,1.28,1.13
2013.11.27 14:00:08.179,1.66124,1.66138,1.20,1.28
2013.11.27 14:00:08.724,1.66123,1.66136,1.65,1.13
2013.11.27 14:00:09.667,1.66124,1.66138,1.13,1.28
2013.11.27 14:00:10.925,1.66123,1.66138,2.25,1.28
2013.11.27 14:00:11.442,1.66124,1.66135,1.50,1.28
2013.11.27 14:00:12.564,1.66121,1.66133,1.13,1.13
2013.11.27 14:00:12.867,1.66119,1.6613,1.13,1.28
2013.11.27 14:00:13.804,1.66119,1.6613,1.13,1.28
2013.11.27 14:00:14.108,1.66115,1.6613,2.14,1.28
2013.11.27 14:00:14.209,1.66124,1.66134,1.88,2.03
2013.11.27 14:00:14.310,1.66124,1.66134,1.88,2.03
2013.11.27 14:00:15.100,1.66122,1.66134,1.13,1.28
2013.11.27 14:00:15.252,1.66122,1.66132,1.13,1.28
2013.11.27 14:00:15.556,1.66123,1.66136,1.50,1.88
2013.11.27 14:00:15.873,1.66121,1.66134,1.58,1.88
2013.11.27 14:00:15.924,1.66121,1.66133,1.28,1.13
2013.11.27 14:00:16.025,1.66119,1.66134,1.97,1.95
2013.11.27 14:00:16.128,1.66123,1.66134,1.13,1.13
2013.11.27 14:00:18.438,1.66124,1.66134,1.13,1.28
2013.11.27 14:00:19.066,1.66122,1.66134,1.50,1.28
2013.11.27 14:00:19.320,1.66124,1.66136,1.65,1.13
2013.11.27 14:00:19.523,1.66124,1.66137,3.00,1.28
2013.11.27 14:00:20.169,1.66125,1.66136,1.13,1.95
2013.11.27 14:00:20.472,1.66127,1.66136,1.13,1.58
2013.11.27 14:00:21.407,1.66123,1.66136,1.30,1.95
2013.11.27 14:00:21.825,1.66124,1.66136,1.60,1.95
2013.11.27 14:00:22.330,1.66124,1.66136,1.60,1.95
2013.11.27 14:00:24.697,1.66123,1.66136,1.37,1.88
2013.11.27 14:00:24.748,1.66126,1.66136,1.13,1.13
2013.11.27 14:00:24.849,1.66127,1.66138,1.13,1.65
