2013.11.06 13:00:00.321,1.5869,1.587,1.88,1.13
2013.11.06 13:00:00.850,1.5869,1.587,1.88,1.13
2013.11.06 13:00:01.400,1.58689,1.58699,1.58,1.50
2013.11.06 13:00:02.460,1.5869,1.58699,1.20,1.50
2013.11.06 13:00:03.140,1.5869,1.587,1.28,1.13
2013.11.06 13:00:03.201,1.58689,1.587,1.58,1.13
2013.11.06 13:00:03.740,1.58686,1.58698,1.28,1.58
2013.11.06 13:00:05.084,1.58686,1.58698,1.58,1.50
2013.11.06 13:00:05.550,1.58689,1.58698,1.20,1.50
2013.11.06 13:00:06.657,1.58689,1.58697,1.28,1.50
2013.11.06 13:00:07.322,1.58686,1.58695,1.28,1.50
2013.11.06 13:00:07.500,1.58684,1.58695,1.50,1.58
2013.11.06 13:00:07.620,1.58682,1.58692,1.20,1.13
2013.11.06 13:00:07.800,1.58684,1.58692,1.50,1.13
2013.11.06 13:00:08.351,1.5868,1.58691,1.50,1.58
2013.11.06 13:00:08.470,1.5868,1.58691,1.28,1.50
2013.11.06 13:00:09.460,1.58682,1.58691,1.13,1.50
2013.11.06 13:00:13.850,1.5868,1.5869,1.13,1.65
2013.11.06 13:00:16.373,1.5868,1.58691,1.13,1.20
2013.11.06 13:00:17.270,1.5868,1.58691,1.88,1.20
2013.11.06 13:00:22.290,1.58682,1.58691,1.95,1.13
2013.11.06 13:00:22.530,1.58688,1.58698,1.20,2.29
2013.11.06 13:00:22.591,1.58689,1.587,1.13,1.58
2013.11.06 13:00:22.710,1.58689,1.58701,1.13,1.84
2013.11.06 13:00:23.260,1.58689,1.58701,1.13,1.84
2013.11.06 13:00:24.440,1.58689,1.58701,1.13,1.65
2013.11.06 13:00:25.049,1.58689,1.58701,1.13,2.40
2013.11.06 13:00:26.300,1.58689,1.58699,1.13,1.58
2013.11.06 13:00:26.875,1.58689,1.58699,1.13,1.58
2013.11.06 13:00:27.866,1.58689,1.58698,1.13,1.50
2013.11.06 13:00:28.050,1.58684,1.58696,2.63,1.47
2013.11.06 13:00:28.111,1.58683,1.58691,1.43,1.69
2013.11.06 13:00:28.470,1.58677,1.5869,1.58,1.20
2013.11.06 13:00:28.530,1.58677,1.5869,1.13,1.88
2013.11.06 13:00:29.240,1.58678,1.5869,1.13,1.28
2013.11.06 13:00:30.481,1.58681,1.5869,1.13,1.13
2013.11.06 13:00:30.601,1.58682,1.58694,1.13,1.20
2013.11.06 13:00:31.126,1.58683,1.58694,1.13,1.20
2013.11.06 13:00:31.471,1.58683,1.58694,1.13,1.58
2013.11.06 13:00:33.853,1.58685,1.58696,1.88,1.28
2013.11.06 13:00:33.921,1.58685,1.58697,1.88,1.20
2013.11.06 13:00:34.280,1.58687,1.58698,1.50,1.28
2013.11.06 13:00:34.762,1.58687,1.58699,1.58,1.28
2013.11.06 13:00:37.412,1.58686,1.58696,1.20,1.20
2013.11.06 13:00:37.960,1.58686,1.58696,1.13,1.95
2013.11.06 13:00:40.620,1.58686,1.58695,1.13,1.95
2013.11.06 13:00:40.680,1.58682,1.58695,1.28,1.95
2013.11.06 13:00:43.500,1.58681,1.58691,1.20,2.33
2013.11.06 13:00:44.052,1.58681,1.5869,1.13,1.50
2013.11.06 13:00:46.320,1.58681,1.58691,1.13,1.58
2013.11.06 13:00:46.440,1.58681,1.58693,1.13,1.65
2013.11.06 13:00:47.061,1.58681,1.58693,1.13,1.65
2013.11.06 13:00:48.311,1.58681,1.58693,1.13,1.65
2013.11.06 13:00:52.400,1.58681,1.58691,1.13,1.58
2013.11.06 13:00:53.472,1.58681,1.5869,1.13,1.13
2013.11.06 13:00:53.590,1.58681,1.58691,1.28,1.50
2013.11.06 13:00:54.250,1.58679,1.58691,2.33,1.50
2013.11.06 13:00:54.552,1.58694,1.58704,2.70,1.20
2013.11.06 13:00:54.611,1.58695,1.58704,1.28,1.20
2013.11.06 13:00:54.731,1.58695,1.58706,2.33,1.13
2013.11.06 13:00:54.850,1.58697,1.58711,1.65,2.40
2013.11.06 13:00:55.210,1.58704,1.58714,1.65,1.50
2013.11.06 13:00:56.210,1.58703,1.58715,2.40,1.13
2013.11.06 13:00:56.330,1.58704,1.58715,1.28,1.13
2013.11.06 13:00:56.921,1.58708,1.58715,1.13,1.13
2013.11.06 13:00:56.981,1.58708,1.58719,1.13,1.58
2013.11.06 13:00:57.520,1.58708,1.5872,1.13,1.28
2013.11.06 13:00:57.940,1.58708,1.5872,1.65,1.28
2013.11.06 13:00:58.464,1.58709,1.5872,1.20,1.28
2013.11.06 13:00:58.590,1.58708,1.5872,1.58,1.58
2013.11.06 13:00:58.651,1.58706,1.58716,1.13,2.40
2013.11.06 13:00:58.711,1.58704,1.58712,1.32,1.50
2013.11.06 13:00:58.890,1.58696,1.58711,2.40,1.95
2013.11.06 13:00:59.070,1.58694,1.58706,2.03,1.65
