2013.11.01 09:00:00.001,1.57289,1.573,1.13,1.58
2013.11.01 09:00:00.362,1.57287,1.57299,1.50,1.02
2013.11.01 09:00:01.785,1.57287,1.573,1.88,3.08
2013.11.01 09:00:02.322,1.57289,1.57299,1.13,1.28
2013.11.01 09:00:02.861,1.57289,1.57296,1.13,1.13
2013.11.01 09:00:03.283,1.57284,1.57296,1.50,1.65
2013.11.01 09:00:03.342,1.57283,1.57293,1.13,1.13
2013.11.01 09:00:03.402,1.57282,1.57291,1.20,1.13
2013.11.01 09:00:03.583,1.57282,1.57291,1.39,1.13
2013.11.01 09:00:03.643,1.57282,1.57291,1.58,2.07
2013.11.01 09:00:03.702,1.57282,1.57291,1.13,2.07
2013.11.01 09:00:03.882,1.57279,1.57291,1.50,1.20
2013.11.01 09:00:04.003,1.57279,1.57291,1.95,1.13
2013.11.01 09:00:04.123,1.57279,1.57291,1.95,1.13
2013.11.01 09:00:04.242,1.5728,1.57292,1.13,1.20
2013.11.01 09:00:04.302,1.57281,1.57295,1.69,2.70
2013.11.01 09:00:04.542,1.57289,1.57301,1.13,1.28
2013.11.01 09:00:04.602,1.57289,1.57301,1.32,1.28
2013.11.01 09:00:04.914,1.57294,1.57302,1.50,1.13
2013.11.01 09:00:05.153,1.57293,1.57305,1.50,1.50
2013.11.01 09:00:05.661,1.57293,1.57305,1.50,1.13
2013.11.01 09:00:05.842,1.57294,1.57307,1.13,2.70
2013.11.01 09:00:05.901,1.57294,1.57307,1.13,2.70
2013.11.01 09:00:06.454,1.57294,1.57306,1.13,1.28
2013.11.01 09:00:07.083,1.57294,1.57306,1.13,1.58
2013.11.01 09:00:07.612,1.57294,1.57306,1.88,1.13
2013.11.01 09:00:07.911,1.57294,1.57306,1.13,1.13
2013.11.01 09:00:09.695,1.57294,1.57307,1.13,3.75
2013.11.01 09:00:10.152,1.57298,1.57307,1.13,1.65
2013.11.01 09:00:10.212,1.57298,1.57307,1.13,1.65
2013.11.01 09:00:10.455,1.573,1.57311,1.13,1.50
2013.11.01 09:00:10.525,1.573,1.57311,1.13,1.50
2013.11.01 09:00:11.050,1.573,1.57314,1.13,1.65
2013.11.01 09:00:11.601,1.57299,1.57315,1.95,1.39
2013.11.01 09:00:12.176,1.57299,1.57312,1.95,1.58
2013.11.01 09:00:12.859,1.57299,1.57312,1.88,1.65
2013.11.01 09:00:13.163,1.57298,1.57312,1.13,1.65
2013.11.01 09:00:13.342,1.57297,1.57311,1.95,1.84
2013.11.01 09:00:13.836,1.57297,1.57312,1.95,2.22
2013.11.01 09:00:14.471,1.57297,1.57312,1.95,2.22
2013.11.01 09:00:15.044,1.57297,1.57311,1.58,1.09
2013.11.01 09:00:15.282,1.57298,1.57311,1.13,1.39
2013.11.01 09:00:17.681,1.57297,1.57309,1.88,1.28
2013.11.01 09:00:18.877,1.57294,1.57306,2.63,1.20
2013.11.01 09:00:19.292,1.57294,1.57306,2.63,1.20
2013.11.01 09:00:21.121,1.57295,1.57306,1.13,1.95
2013.11.01 09:00:21.635,1.57293,1.57306,1.50,2.03
2013.11.01 09:00:22.221,1.57294,1.57306,1.50,2.03
2013.11.01 09:00:24.873,1.57293,1.57304,1.20,1.20
2013.11.01 09:00:25.491,1.57293,1.57304,1.13,1.28
2013.11.01 09:00:28.131,1.57293,1.57303,1.13,1.20
2013.11.01 09:00:29.374,1.57293,1.57301,1.13,1.65
2013.11.01 09:00:29.712,1.57293,1.57301,1.13,1.95
2013.11.01 09:00:29.772,1.5729,1.57301,1.13,2.33
2013.11.01 09:00:30.466,1.5729,1.573,1.13,1.28
2013.11.01 09:00:31.001,1.5729,1.573,1.13,1.28
2013.11.01 09:00:31.063,1.5729,1.57301,1.13,1.95
2013.11.01 09:00:31.591,1.5729,1.57301,1.13,2.70
2013.11.01 09:00:32.501,1.57289,1.573,1.88,1.28
2013.11.01 09:00:32.831,1.5729,1.57299,1.13,2.03
2013.11.01 09:00:33.192,1.57283,1.57292,1.13,1.13
2013.11.01 09:00:33.252,1.57283,1.57293,1.13,1.20
2013.11.01 09:00:33.372,1.57284,1.57296,1.13,2.70
2013.11.01 09:00:33.432,1.57284,1.57296,1.13,1.95
2013.11.01 09:00:33.551,1.57285,1.57296,1.13,1.65
2013.11.01 09:00:33.612,1.57285,1.57296,1.13,1.65
2013.11.01 09:00:35.081,1.57282,1.57288,1.13,1.05
2013.11.01 09:00:35.157,1.57273,1.57286,1.13,1.28
2013.11.01 09:00:35.282,1.57273,1.57287,1.13,2.63
2013.11.01 09:00:35.581,1.57273,1.57287,1.88,1.88
2013.11.01 09:00:37.692,1.57273,1.57285,1.13,1.28
2013.11.01 09:00:40.886,1.57274,1.57287,1.50,2.63
2013.11.01 09:00:41.692,1.57274,1.57286,1.50,1.58
2013.11.01 09:00:41.992,1.57274,1.57286,1.50,2.33
2013.11.01 09:00:42.051,1.57274,1.57286,1.50,2.33
2013.11.01 09:00:42.592,1.57273,1.57287,1.50,1.88
2013.11.01 09:00:43.184,1.57273,1.57287,1.50,1.28
2013.11.01 09:00:43.841,1.57273,1.57283,1.50,1.13
2013.11.01 09:00:45.682,1.57273,1.57284,1.50,1.58
2013.11.01 09:00:46.245,1.57273,1.57283,1.50,1.13
2013.11.01 09:00:47.044,1.57273,1.57283,1.50,1.13
2013.11.01 09:00:47.161,1.57271,1.57285,1.69,2.78
2013.11.01 09:00:47.282,1.5727,1.57285,1.95,2.78
2013.11.01 09:00:48.592,1.57271,1.57285,1.69,2.03
2013.11.01 09:00:49.972,1.5727,1.57285,1.88,1.58
2013.11.01 09:00:52.872,1.57271,1.57285,1.69,2.78
2013.11.01 09:00:54.530,1.57271,1.57285,1.50,1.28
2013.11.01 09:00:55.081,1.57272,1.57285,1.50,2.03
2013.11.01 09:00:55.671,1.57273,1.57285,1.13,2.03
2013.11.01 09:00:58.781,1.57273,1.57283,1.50,1.20
2013.11.01 09:00:59.292,1.57272,1.57285,1.50,2.03
2013.11.01 09:01:02.932,1.57272,1.57282,1.88,1.13
2013.11.01 09:01:08.552,1.5727,1.57281,1.58,1.13
