2013.11.11 03:00:00.595,1.58571,1.58581,1.95,1.13
2013.11.11 03:00:01.263,1.58571,1.58581,1.95,1.13
2013.11.11 03:00:01.445,1.58571,1.58582,1.88,1.50
2013.11.11 03:00:01.811,1.58572,1.58581,1.13,1.13
2013.11.11 03:00:02.984,1.58571,1.58581,1.13,1.13
2013.11.11 03:00:03.588,1.5857,1.58581,1.88,1.13
2013.11.11 03:00:04.194,1.58568,1.58581,1.58,1.50
2013.11.11 03:00:04.255,1.58567,1.58581,1.65,1.50
2013.11.11 03:00:04.436,1.58567,1.58581,2.03,1.13
2013.11.11 03:00:21.095,1.58571,1.58579,1.88,1.13
2013.11.11 03:00:21.455,1.58571,1.58584,1.88,1.28
2013.11.11 03:00:21.574,1.58571,1.58584,1.13,1.13
2013.11.11 03:00:22.264,1.58568,1.5858,1.88,1.13
2013.11.11 03:00:22.384,1.58568,1.5858,1.13,1.88
2013.11.11 03:00:22.445,1.58565,1.58575,1.88,1.28
2013.11.11 03:00:22.564,1.58564,1.58575,1.13,1.28
2013.11.11 03:00:22.625,1.58564,1.58574,1.13,1.28
2013.11.11 03:00:22.927,1.5856,1.58568,1.50,1.28
2013.11.11 03:00:23.108,1.58556,1.58566,1.50,1.20
2013.11.11 03:00:23.175,1.58554,1.58566,2.25,1.20
2013.11.11 03:00:24.294,1.58554,1.58566,2.25,1.20
2013.11.11 03:00:24.594,1.58552,1.58563,1.88,1.13
2013.11.11 03:00:25.134,1.58552,1.58563,1.50,1.13
2013.11.11 03:00:25.924,1.58552,1.58563,1.50,1.13
2013.11.11 03:00:29.494,1.58552,1.58563,1.50,1.13
2013.11.11 03:00:30.046,1.58552,1.58563,1.50,1.13
2013.11.11 03:00:30.725,1.58551,1.58563,1.88,1.13
2013.11.11 03:00:30.845,1.58549,1.58561,1.50,1.65
2013.11.11 03:00:30.905,1.58549,1.58559,1.50,1.13
2013.11.11 03:00:31.265,1.58544,1.58554,1.50,1.13
2013.11.11 03:00:31.625,1.58543,1.5855,1.13,1.13
2013.11.11 03:00:31.685,1.58537,1.58549,1.13,1.13
2013.11.11 03:00:32.294,1.58537,1.58546,1.13,1.13
2013.11.11 03:00:32.355,1.58537,1.58545,1.13,1.13
2013.11.11 03:00:32.775,1.58534,1.58545,1.50,1.13
2013.11.11 03:00:33.195,1.58532,1.58545,1.13,1.13
2013.11.11 03:00:33.315,1.58532,1.58541,1.13,1.13
2013.11.11 03:00:33.624,1.58533,1.58546,1.50,1.50
2013.11.11 03:00:33.816,1.58535,1.58547,1.58,1.13
2013.11.11 03:00:34.174,1.58535,1.58551,1.58,1.20
2013.11.11 03:00:34.425,1.58535,1.58551,2.40,1.88
2013.11.11 03:00:35.674,1.58536,1.58551,1.20,1.88
2013.11.11 03:00:36.286,1.58536,1.5855,1.20,1.13
2013.11.11 03:00:38.567,1.58536,1.5855,1.20,1.13
2013.11.11 03:00:43.595,1.58536,1.5855,1.20,1.13
2013.11.11 03:00:50.575,1.58538,1.5855,1.50,1.13
2013.11.11 03:00:51.114,1.58539,1.58552,1.50,1.13
2013.11.11 03:00:52.651,1.58539,1.58552,1.50,1.13
2013.11.11 03:00:55.626,1.58544,1.58551,2.25,1.13
2013.11.11 03:00:55.748,1.58544,1.58554,2.25,1.13
2013.11.11 03:00:55.994,1.58545,1.58557,1.50,1.13
2013.11.11 03:00:57.934,1.58544,1.58556,1.13,1.13
2013.11.11 03:00:59.644,1.58544,1.58557,1.50,1.13
2013.11.11 03:01:00.308,1.58544,1.58557,1.50,1.13
2013.11.11 03:01:00.564,1.58544,1.58557,1.50,1.13
2013.11.11 03:01:00.745,1.58549,1.58561,1.65,1.13
2013.11.11 03:01:00.924,1.58549,1.58566,1.65,1.95
2013.11.11 03:01:01.285,1.58554,1.58569,1.50,1.65
2013.11.11 03:01:01.345,1.5855,1.58566,1.58,1.58
2013.11.11 03:01:01.465,1.58549,1.58566,1.58,2.40
2013.11.11 03:01:01.526,1.58548,1.58563,1.65,1.50
2013.11.11 03:01:01.584,1.58548,1.58563,1.65,1.50
2013.11.11 03:01:03.635,1.58548,1.58561,1.28,1.50
2013.11.11 03:01:03.698,1.58546,1.5856,2.33,1.50
2013.11.11 03:01:04.257,1.58547,1.58561,1.58,1.88
2013.11.11 03:01:04.616,1.58559,1.58573,1.58,1.13
2013.11.11 03:01:04.798,1.58564,1.58574,1.50,1.20
2013.11.11 03:01:04.866,1.58564,1.58576,1.50,1.13
2013.11.11 03:01:04.925,1.58564,1.58576,1.50,1.13
2013.11.11 03:01:05.105,1.58568,1.58579,1.50,1.13
2013.11.11 03:01:05.225,1.5857,1.58583,1.50,1.13
2013.11.11 03:01:05.345,1.58569,1.58583,1.65,1.13
2013.11.11 03:01:05.465,1.58567,1.58581,2.33,1.13
2013.11.11 03:01:06.005,1.58564,1.58577,1.95,1.13
2013.11.11 03:01:06.065,1.58564,1.58577,1.13,1.88
2013.11.11 03:01:06.245,1.58562,1.58574,1.50,1.13
2013.11.11 03:01:06.605,1.58559,1.5857,1.65,1.13
2013.11.11 03:01:11.104,1.58559,1.58574,3.08,1.88
2013.11.11 03:01:11.284,1.58561,1.58575,1.65,1.13
2013.11.11 03:01:12.034,1.58562,1.58574,1.58,1.13
2013.11.11 03:01:23.757,1.5856,1.58575,1.95,1.88
2013.11.11 03:01:30.204,1.5856,1.58574,1.20,1.50
2013.11.11 03:01:30.944,1.5856,1.58572,1.13,1.50
2013.11.11 03:01:31.474,1.58557,1.58572,1.69,1.50
2013.11.11 03:01:32.685,1.58556,1.58572,1.69,1.65
2013.11.11 03:01:33.224,1.58558,1.58573,1.84,1.50
2013.11.11 03:01:33.464,1.58561,1.58576,2.82,1.65
2013.11.11 03:01:34.184,1.58562,1.58576,1.50,1.50
2013.11.11 03:01:34.364,1.58559,1.58573,1.32,1.58
2013.11.11 03:01:34.544,1.58562,1.58576,1.02,1.50
2013.11.11 03:01:34.664,1.58561,1.58576,1.65,1.50
2013.11.11 03:01:34.724,1.58561,1.58576,1.65,1.50
2013.11.11 03:01:40.974,1.58561,1.58576,1.50,1.65
2013.11.11 03:01:41.215,1.58564,1.58576,1.50,1.50
2013.11.11 03:01:48.718,1.58566,1.58579,1.50,1.20
2013.11.11 03:02:00.135,1.58566,1.58579,1.13,1.58
2013.11.11 03:02:00.254,1.58566,1.58579,1.13,1.58
2013.11.11 03:02:00.854,1.58566,1.58579,1.13,1.50
2013.11.11 03:02:06.364,1.58564,1.58579,3.15,1.88
2013.11.11 03:02:09.924,1.58564,1.58579,3.15,1.88
2013.11.11 03:02:11.166,1.58564,1.58579,2.78,1.88
2013.11.11 03:02:11.227,1.58564,1.58579,2.03,1.88
2013.11.11 03:02:11.735,1.58562,1.58576,1.50,1.58
2013.11.11 03:02:16.284,1.58561,1.58576,1.50,1.58
2013.11.11 03:02:17.594,1.58561,1.58576,1.50,2.33
2013.11.11 03:02:17.715,1.58559,1.58576,1.50,3.08
2013.11.11 03:02:17.834,1.58558,1.58572,1.32,1.50
2013.11.11 03:02:17.895,1.58559,1.58574,1.50,1.65
2013.11.11 03:02:17.954,1.58559,1.58574,1.65,1.50
2013.11.11 03:02:18.094,1.58561,1.58576,1.50,1.58
2013.11.11 03:02:18.834,1.58561,1.58576,1.50,1.58
2013.11.11 03:02:23.006,1.58559,1.58574,2.40,1.50
2013.11.11 03:02:26.235,1.58564,1.58578,1.65,1.13
2013.11.11 03:02:27.674,1.58564,1.58577,1.13,1.50
2013.11.11 03:02:28.327,1.58564,1.58577,1.13,1.50
2013.11.11 03:02:32.146,1.58564,1.58578,1.88,1.13
2013.11.11 03:02:32.212,1.58565,1.58578,2.25,1.13
2013.11.11 03:02:32.286,1.58565,1.58579,1.58,1.13
2013.11.11 03:02:32.526,1.58567,1.58581,2.25,1.13
2013.11.11 03:02:32.646,1.58569,1.58585,1.65,1.13
2013.11.11 03:02:33.245,1.58569,1.58586,1.65,1.58
2013.11.11 03:02:33.327,1.58569,1.58586,2.40,1.58
2013.11.11 03:02:33.445,1.58569,1.58586,2.40,1.58
2013.11.11 03:02:33.695,1.58569,1.58586,2.40,1.58
2013.11.11 03:02:33.880,1.58569,1.58586,2.40,1.50
2013.11.11 03:02:34.436,1.58569,1.58586,2.40,1.50
2013.11.11 03:02:37.445,1.58569,1.58586,2.40,1.50
2013.11.11 03:02:40.605,1.58573,1.5859,1.50,2.03
2013.11.11 03:02:46.065,1.58574,1.58589,1.50,1.28
2013.11.11 03:02:46.185,1.58578,1.58589,1.88,1.13
2013.11.11 03:02:46.526,1.58578,1.58592,2.63,1.13
2013.11.11 03:02:47.060,1.58578,1.58593,2.78,1.50
2013.11.11 03:02:48.915,1.58578,1.58593,1.95,1.58
2013.11.11 03:02:50.096,1.58578,1.58593,1.50,2.03
2013.11.11 03:02:52.494,1.58578,1.58592,1.50,1.20
2013.11.11 03:02:56.245,1.58577,1.58591,1.50,1.88
2013.11.11 03:02:57.365,1.58576,1.5859,1.50,1.58
2013.11.11 03:02:57.545,1.58574,1.58588,1.58,1.50
2013.11.11 03:02:57.605,1.58573,1.58587,1.65,1.50
2013.11.11 03:03:02.845,1.58571,1.58585,1.50,1.50
2013.11.11 03:03:04.875,1.58568,1.58582,1.58,1.50
2013.11.11 03:03:05.175,1.58569,1.58583,1.50,1.65
2013.11.11 03:03:05.587,1.58569,1.58585,1.50,2.70
2013.11.11 03:03:06.725,1.58569,1.58584,1.50,1.28
2013.11.11 03:03:12.355,1.58572,1.58583,1.50,1.28
2013.11.11 03:03:12.655,1.58574,1.58587,1.50,1.20
2013.11.11 03:03:16.795,1.58574,1.58589,1.50,2.03
2013.11.11 03:03:17.795,1.58576,1.5859,1.50,2.33
2013.11.11 03:03:18.035,1.58577,1.5859,1.50,1.58
2013.11.11 03:03:39.636,1.58579,1.58591,1.50,1.58
2013.11.11 03:03:49.825,1.58579,1.58593,1.50,2.33
2013.11.11 03:04:00.957,1.58574,1.5859,1.50,2.33
