2013.11.28 09:00:00.161,1.66494,1.66506,1.28,2.44
2013.11.28 09:00:00.953,1.66494,1.66508,1.28,2.52
2013.11.28 09:00:01.473,1.66494,1.66508,1.28,1.77
2013.11.28 09:00:01.808,1.66494,1.66506,1.28,1.13
2013.11.28 09:00:01.961,1.66492,1.66506,1.58,1.13
2013.11.28 09:00:02.012,1.66491,1.66502,1.28,1.13
2013.11.28 09:00:02.114,1.66494,1.66506,1.13,1.02
2013.11.28 09:00:02.165,1.66492,1.66506,1.28,1.02
2013.11.28 09:00:02.266,1.66494,1.66506,1.13,1.02
2013.11.28 09:00:02.419,1.66494,1.66509,1.50,1.13
2013.11.28 09:00:02.521,1.66495,1.6651,1.88,1.32
2013.11.28 09:00:02.935,1.66504,1.66515,1.13,1.02
2013.11.28 09:00:03.396,1.66508,1.6652,1.32,1.28
2013.11.28 09:00:03.498,1.6651,1.66523,3.00,1.13
2013.11.28 09:00:03.548,1.66511,1.66523,2.63,1.13
2013.11.28 09:00:03.599,1.66515,1.66523,1.20,1.88
2013.11.28 09:00:03.953,1.66516,1.66529,1.20,1.13
2013.11.28 09:00:04.257,1.66519,1.66533,1.20,1.02
2013.11.28 09:00:04.308,1.6652,1.66535,1.20,1.69
2013.11.28 09:00:04.358,1.6652,1.66529,1.13,1.32
2013.11.28 09:00:04.662,1.66523,1.66535,1.13,1.47
2013.11.28 09:00:04.850,1.66524,1.66536,1.58,1.50
2013.11.28 09:00:04.904,1.66527,1.66541,1.20,1.02
2013.11.28 09:00:04.955,1.66527,1.66542,1.28,2.52
2013.11.28 09:00:05.259,1.66526,1.66541,1.20,1.32
2013.11.28 09:00:05.462,1.66524,1.66537,1.50,1.50
2013.11.28 09:00:05.614,1.66524,1.66535,1.50,1.13
2013.11.28 09:00:05.817,1.66522,1.66537,1.95,1.95
2013.11.28 09:00:05.919,1.66522,1.66537,1.95,2.14
2013.11.28 09:00:05.970,1.66522,1.66537,1.88,1.69
2013.11.28 09:00:06.071,1.66519,1.66535,1.65,1.65
