2013.11.20 14:00:00.057,1.61605,1.61615,1.13,1.13
2013.11.20 14:00:00.211,1.61604,1.61615,1.58,1.13
2013.11.20 14:00:00.819,1.61604,1.61615,1.50,1.28
2013.11.20 14:00:01.395,1.61602,1.61614,1.13,1.28
2013.11.20 14:00:01.883,1.61597,1.61611,1.95,1.13
2013.11.20 14:00:02.137,1.61599,1.61607,1.13,1.20
2013.11.20 14:00:02.339,1.61598,1.61609,1.13,1.28
2013.11.20 14:00:02.643,1.61601,1.61613,1.95,1.13
2013.11.20 14:00:02.727,1.61601,1.61616,2.33,1.13
2013.11.20 14:00:02.879,1.61601,1.61616,2.03,1.20
2013.11.20 14:00:03.131,1.61601,1.61616,1.95,1.28
2013.11.20 14:00:03.653,1.61601,1.61616,2.03,1.20
2013.11.20 14:00:03.984,1.61601,1.61615,1.13,1.65
2013.11.20 14:00:04.287,1.61599,1.61614,1.13,1.13
2013.11.20 14:00:04.641,1.61601,1.61614,1.50,1.20
2013.11.20 14:00:05.190,1.61599,1.61612,1.13,2.33
2013.11.20 14:00:05.342,1.61595,1.61609,2.63,1.28
2013.11.20 14:00:05.394,1.61595,1.61606,1.50,1.13
2013.11.20 14:00:05.901,1.6159,1.61603,1.50,1.28
2013.11.20 14:00:05.951,1.6159,1.61603,1.88,1.28
2013.11.20 14:00:06.477,1.6159,1.61606,1.13,2.07
2013.11.20 14:00:07.700,1.61589,1.61606,1.58,2.07
2013.11.20 14:00:07.802,1.61594,1.61606,1.13,1.47
2013.11.20 14:00:07.954,1.61597,1.61609,1.13,1.28
2013.11.20 14:00:08.056,1.61599,1.61611,1.13,1.58
2013.11.20 14:00:08.157,1.61599,1.61611,1.28,1.50
2013.11.20 14:00:08.662,1.61594,1.6161,2.03,1.28
2013.11.20 14:00:08.984,1.61594,1.61609,1.28,1.20
2013.11.20 14:00:09.455,1.61594,1.61607,1.13,1.65
2013.11.20 14:00:10.366,1.61594,1.61606,1.13,1.50
2013.11.20 14:00:10.882,1.61594,1.61606,1.13,1.50
2013.11.20 14:00:15.550,1.61589,1.61601,1.95,1.28
2013.11.20 14:00:15.852,1.61584,1.61596,1.13,1.88
2013.11.20 14:00:16.124,1.61581,1.61596,2.78,1.28
2013.11.20 14:00:16.175,1.61584,1.61596,1.13,1.28
