2013.11.29 02:00:00.293,1.67868,1.67886,1.05,2.25
2013.11.29 02:00:00.597,1.67869,1.67886,1.05,2.25
2013.11.29 02:00:01.100,1.6787,1.67886,1.05,2.25
2013.11.29 02:00:01.405,1.67872,1.67886,1.13,1.50
2013.11.29 02:00:01.456,1.6787,1.67886,1.05,2.33
2013.11.29 02:00:01.507,1.6787,1.67886,1.05,3.08
2013.11.29 02:00:01.651,1.67864,1.67885,1.88,1.58
2013.11.29 02:00:02.953,1.67864,1.67885,1.13,1.58
2013.11.29 02:00:03.515,1.67865,1.67886,1.05,2.33
2013.11.29 02:00:09.675,1.67865,1.67886,1.95,1.65
2013.11.29 02:00:09.979,1.67864,1.67881,1.13,1.50
2013.11.29 02:00:10.030,1.67864,1.67881,1.13,2.33
2013.11.29 02:00:10.233,1.67864,1.67881,1.13,1.65
2013.11.29 02:00:10.737,1.67862,1.67882,1.20,1.02
2013.11.29 02:00:10.993,1.67862,1.6788,1.50,1.50
2013.11.29 02:00:11.222,1.6786,1.67879,1.13,1.58
2013.11.29 02:00:11.324,1.6786,1.67876,1.13,1.58
2013.11.29 02:00:11.844,1.67859,1.67875,3.19,1.58
2013.11.29 02:00:11.963,1.6786,1.67877,1.13,1.58
2013.11.29 02:00:12.325,1.67861,1.67881,1.58,1.58
2013.11.29 02:00:13.303,1.67861,1.67881,2.33,1.58
2013.11.29 02:00:13.556,1.67863,1.67883,1.02,1.58
2013.11.29 02:00:13.607,1.67861,1.67881,2.33,1.58
2013.11.29 02:00:13.658,1.67861,1.67879,2.25,1.20
2013.11.29 02:00:13.760,1.67861,1.67877,2.25,2.25
2013.11.29 02:00:13.862,1.67861,1.67876,1.50,1.58
2013.11.29 02:00:13.964,1.67861,1.67874,1.50,1.58
2013.11.29 02:00:14.288,1.67861,1.67871,1.50,1.58
2013.11.29 02:00:14.998,1.67858,1.67871,2.63,1.58
2013.11.29 02:00:16.154,1.67859,1.67871,1.13,1.58
2013.11.29 02:00:16.306,1.67859,1.67872,1.13,1.58
2013.11.29 02:00:16.855,1.67859,1.67873,1.13,1.58
2013.11.29 02:00:17.380,1.67859,1.67873,1.13,1.58
2013.11.29 02:00:18.970,1.67859,1.67874,1.13,1.58
2013.11.29 02:00:20.333,1.67858,1.67875,1.13,2.33
2013.11.29 02:00:21.897,1.67854,1.67871,1.28,1.50
2013.11.29 02:00:23.123,1.67858,1.67875,1.13,2.33
2013.11.29 02:00:23.224,1.67854,1.67875,1.58,1.65
2013.11.29 02:00:23.439,1.67853,1.67874,1.09,1.58
2013.11.29 02:00:23.592,1.67853,1.67875,1.77,1.65
2013.11.29 02:00:23.643,1.67864,1.67875,1.13,1.58
2013.11.29 02:00:23.694,1.67864,1.67877,1.13,1.65
2013.11.29 02:00:24.400,1.67864,1.67877,1.13,1.65
2013.11.29 02:00:24.555,1.67864,1.67876,1.13,1.58
2013.11.29 02:00:24.956,1.67853,1.67874,1.69,1.58
2013.11.29 02:00:25.108,1.67851,1.67871,1.02,1.58
2013.11.29 02:00:25.222,1.67851,1.67871,1.02,1.58
2013.11.29 02:00:25.273,1.67851,1.67869,1.02,1.58
2013.11.29 02:00:25.749,1.67852,1.67871,1.02,1.58
2013.11.29 02:00:26.874,1.67851,1.67869,1.02,1.58
2013.11.29 02:00:28.101,1.67846,1.67863,2.63,2.25
2013.11.29 02:00:28.152,1.67846,1.67863,1.88,2.25
2013.11.29 02:00:28.203,1.67842,1.67858,1.13,1.58
2013.11.29 02:00:28.254,1.67841,1.67858,2.63,1.58
2013.11.29 02:00:28.355,1.67839,1.67856,1.20,2.33
2013.11.29 02:00:28.665,1.6784,1.67855,1.13,1.58
2013.11.29 02:00:28.868,1.67841,1.67861,1.20,2.33
2013.11.29 02:00:29.474,1.6784,1.67861,1.28,1.58
2013.11.29 02:00:29.981,1.67839,1.67862,1.58,1.58
2013.11.29 02:00:30.338,1.67838,1.67852,1.50,2.25
2013.11.29 02:00:30.499,1.67836,1.67857,2.40,1.58
2013.11.29 02:00:30.550,1.67836,1.67855,2.40,1.65
2013.11.29 02:00:30.601,1.67835,1.67856,2.03,1.28
2013.11.29 02:00:30.804,1.67835,1.67855,1.20,2.33
2013.11.29 02:00:32.233,1.67834,1.67855,1.95,1.50
2013.11.29 02:00:32.549,1.67833,1.67851,1.58,1.58
2013.11.29 02:00:32.600,1.67833,1.6785,1.13,1.65
2013.11.29 02:00:32.651,1.6783,1.67846,1.58,1.50
2013.11.29 02:00:33.055,1.67833,1.67844,1.13,2.25
2013.11.29 02:00:33.157,1.6783,1.67853,2.89,1.58
2013.11.29 02:00:33.208,1.67839,1.67854,2.44,1.88
2013.11.29 02:00:33.259,1.67843,1.67862,2.33,2.25
2013.11.29 02:00:33.360,1.67839,1.67857,1.50,1.58
2013.11.29 02:00:33.462,1.67834,1.67857,2.52,2.33
2013.11.29 02:00:33.513,1.67834,1.67854,1.84,1.50
2013.11.29 02:00:34.041,1.67834,1.67856,1.09,1.58
2013.11.29 02:00:34.539,1.67834,1.6785,1.32,1.50
2013.11.29 02:00:35.242,1.67829,1.67847,3.64,1.65
2013.11.29 02:00:35.547,1.67829,1.67845,1.58,1.50
2013.11.29 02:00:35.649,1.67829,1.67842,1.50,1.58
2013.11.29 02:00:35.954,1.67829,1.67842,1.50,1.58
2013.11.29 02:00:36.511,1.67829,1.67837,1.50,1.58
2013.11.29 02:00:37.018,1.67829,1.67838,1.50,1.58
2013.11.29 02:00:38.279,1.67829,1.6784,1.50,1.58
2013.11.29 02:00:38.788,1.67829,1.67838,1.50,1.58
2013.11.29 02:00:38.941,1.67829,1.67841,1.50,1.58
2013.11.29 02:00:39.441,1.67832,1.67841,1.50,1.58
2013.11.29 02:00:39.755,1.67831,1.67839,1.50,1.58
2013.11.29 02:00:40.010,1.6782,1.67837,1.50,1.58
2013.11.29 02:00:40.264,1.67826,1.67833,1.50,1.58
2013.11.29 02:00:40.568,1.67814,1.67828,1.69,1.58
2013.11.29 02:00:40.670,1.67816,1.67827,1.69,1.58
