2013.11.19 01:00:00.558,1.60888,1.60906,1.58,1.13
2013.11.19 01:00:00.714,1.60887,1.60906,1.65,1.28
2013.11.19 01:00:00.867,1.60884,1.60903,1.58,1.58
2013.11.19 01:00:01.333,1.60882,1.60903,1.95,1.65
2013.11.19 01:00:02.533,1.60879,1.60899,1.47,1.65
2013.11.19 01:00:02.843,1.60879,1.60897,1.09,1.50
2013.11.19 01:00:04.117,1.60879,1.60901,1.84,2.33
2013.11.19 01:00:04.269,1.6088,1.60901,1.58,1.65
2013.11.19 01:00:06.247,1.60883,1.60901,1.58,1.50
2013.11.19 01:00:06.553,1.60882,1.60895,1.50,1.20
2013.11.19 01:00:06.655,1.60879,1.60897,1.50,1.65
2013.11.19 01:00:06.706,1.60879,1.60898,1.50,1.58
2013.11.19 01:00:07.332,1.60878,1.609,1.58,3.08
2013.11.19 01:00:08.850,1.60879,1.609,1.65,2.33
2013.11.19 01:00:09.196,1.60879,1.60901,2.33,1.65
2013.11.19 01:00:09.601,1.60879,1.609,1.65,2.33
2013.11.19 01:00:10.922,1.6088,1.60901,1.58,1.65
2013.11.19 01:00:11.576,1.6088,1.60901,1.65,2.33
2013.11.19 01:00:11.880,1.60883,1.60901,1.58,1.50
2013.11.19 01:00:18.679,1.60884,1.60905,1.65,1.58
2013.11.19 01:00:19.194,1.60885,1.60906,1.58,2.40
2013.11.19 01:00:19.497,1.60888,1.60906,1.58,2.25
2013.11.19 01:00:20.066,1.60885,1.60906,1.58,2.40
2013.11.19 01:00:22.526,1.60884,1.60906,2.03,3.08
2013.11.19 01:00:23.812,1.60884,1.60905,2.03,1.58
2013.11.19 01:00:24.383,1.60884,1.60905,2.70,1.28
2013.11.19 01:00:24.441,1.60884,1.60905,2.03,1.20
2013.11.19 01:00:24.964,1.60884,1.60906,2.70,3.15
2013.11.19 01:00:25.728,1.60885,1.60905,1.28,1.28
2013.11.19 01:00:26.495,1.60885,1.60905,1.28,1.28
2013.11.19 01:00:27.009,1.60885,1.60906,1.28,2.40
2013.11.19 01:00:28.139,1.60885,1.60905,1.20,1.58
2013.11.19 01:00:30.929,1.60885,1.60903,1.20,1.65
2013.11.19 01:00:30.980,1.60884,1.60903,1.58,2.33
2013.11.19 01:00:39.280,1.60886,1.60905,1.88,1.50
2013.11.19 01:00:39.547,1.60891,1.60909,1.28,1.58
2013.11.19 01:00:39.598,1.60891,1.60911,1.95,1.58
2013.11.19 01:00:39.902,1.60894,1.60916,2.89,3.45
2013.11.19 01:00:40.526,1.60895,1.60916,1.50,3.45
2013.11.19 01:00:41.079,1.60895,1.60916,1.58,2.78
2013.11.19 01:00:41.710,1.60899,1.60919,1.65,1.65
2013.11.19 01:00:41.762,1.60899,1.60919,1.65,1.65
2013.11.19 01:00:42.388,1.60899,1.60919,1.65,1.65
2013.11.19 01:00:42.489,1.60899,1.6092,2.03,1.58
2013.11.19 01:00:46.074,1.60899,1.6092,1.65,2.33
2013.11.19 01:00:46.605,1.60897,1.60916,1.95,1.50
2013.11.19 01:00:46.656,1.60897,1.60916,1.95,1.50
2013.11.19 01:00:46.757,1.60897,1.60916,1.95,2.25
2013.11.19 01:00:47.303,1.60894,1.60916,1.65,3.08
2013.11.19 01:00:47.361,1.60893,1.60914,1.95,1.65
2013.11.19 01:00:51.030,1.60894,1.60916,1.65,3.08
2013.11.19 01:00:52.531,1.60894,1.60914,1.65,1.58
2013.11.19 01:00:57.798,1.60894,1.60913,1.58,3.45
2013.11.19 01:00:57.849,1.60894,1.60909,1.58,1.50
2013.11.19 01:00:57.951,1.60889,1.60906,1.20,1.65
2013.11.19 01:00:58.103,1.60886,1.60904,1.58,2.25
2013.11.19 01:00:58.205,1.60884,1.60902,1.88,1.50
2013.11.19 01:00:59.621,1.60884,1.60901,1.88,1.58
2013.11.19 01:01:02.380,1.60884,1.60905,2.03,1.58
2013.11.19 01:01:06.092,1.60889,1.60906,1.50,1.50
2013.11.19 01:01:06.245,1.60888,1.60906,1.50,1.58
2013.11.19 01:01:06.347,1.60889,1.60907,1.50,2.25
2013.11.19 01:01:06.651,1.60889,1.60906,1.50,1.58
2013.11.19 01:01:10.628,1.60889,1.60907,1.50,1.50
2013.11.19 01:01:16.868,1.60889,1.60906,1.50,2.33
2013.11.19 01:01:21.560,1.6089,1.60906,1.50,2.33
2013.11.19 01:01:22.440,1.60889,1.60906,1.50,3.08
2013.11.19 01:01:24.015,1.60889,1.60905,1.50,1.58
2013.11.19 01:01:24.593,1.60887,1.60903,1.69,1.58
2013.11.19 01:01:25.213,1.6088,1.60901,2.78,2.33
2013.11.19 01:01:25.365,1.6088,1.60901,2.40,2.33
2013.11.19 01:01:25.466,1.6088,1.60899,1.88,1.58
2013.11.19 01:01:26.760,1.6088,1.60901,2.03,2.33
2013.11.19 01:01:26.811,1.6088,1.60901,1.28,1.58
2013.11.19 01:01:30.848,1.60884,1.60901,1.50,1.58
2013.11.19 01:01:31.277,1.60884,1.60902,1.50,2.25
2013.11.19 01:01:34.703,1.60884,1.609,1.50,1.65
2013.11.19 01:01:35.241,1.6088,1.609,1.20,2.33
2013.11.19 01:01:35.578,1.6088,1.609,1.20,1.58
2013.11.19 01:01:36.161,1.6088,1.60899,1.20,1.65
2013.11.19 01:01:37.093,1.6088,1.60898,1.20,1.65
2013.11.19 01:01:39.560,1.60879,1.60895,1.50,1.50
2013.11.19 01:01:39.662,1.60878,1.60893,1.50,1.65
2013.11.19 01:01:39.713,1.60872,1.60888,1.58,1.50
2013.11.19 01:01:39.764,1.60871,1.60888,1.58,1.58
2013.11.19 01:01:39.866,1.6087,1.60888,1.28,1.65
2013.11.19 01:01:39.968,1.60868,1.60885,1.28,1.50
2013.11.19 01:01:40.676,1.60867,1.60885,1.28,1.50
2013.11.19 01:01:40.728,1.60869,1.60886,1.58,1.58
2013.11.19 01:01:40.981,1.60869,1.60889,2.52,1.77
2013.11.19 01:01:41.336,1.60869,1.6089,2.70,1.65
2013.11.19 01:01:41.386,1.60874,1.60891,1.50,2.03
2013.11.19 01:01:41.752,1.60874,1.60891,1.65,1.13
2013.11.19 01:01:42.057,1.60874,1.60889,1.50,1.50
2013.11.19 01:01:42.411,1.60876,1.60896,1.28,2.59
2013.11.19 01:01:42.646,1.6088,1.60898,1.28,1.02
2013.11.19 01:01:42.950,1.60881,1.60902,1.77,1.65
2013.11.19 01:01:44.452,1.60881,1.60901,1.77,1.84
2013.11.19 01:01:44.705,1.60881,1.609,1.58,1.77
2013.11.19 01:01:45.428,1.6088,1.60896,1.50,1.58
2013.11.19 01:01:45.732,1.60877,1.60895,1.13,2.70
2013.11.19 01:01:46.138,1.60873,1.60891,1.28,1.20
2013.11.19 01:01:46.241,1.60873,1.60891,1.28,1.20
2013.11.19 01:01:46.343,1.60874,1.60894,1.50,1.95
2013.11.19 01:01:46.496,1.60875,1.60893,2.63,1.58
2013.11.19 01:01:46.547,1.60875,1.60894,3.38,1.77
2013.11.19 01:01:46.759,1.60875,1.60896,1.28,2.33
2013.11.19 01:01:46.810,1.60875,1.60896,1.58,2.25
2013.11.19 01:01:46.912,1.60875,1.60891,1.50,1.50
2013.11.19 01:01:47.013,1.60875,1.60891,1.95,1.50
2013.11.19 01:01:47.266,1.60875,1.60891,1.28,1.50
2013.11.19 01:01:47.368,1.60875,1.60895,1.95,1.65
2013.11.19 01:01:47.473,1.60876,1.60897,2.70,1.58
2013.11.19 01:01:47.524,1.60877,1.60898,1.58,1.84
2013.11.19 01:01:47.677,1.60881,1.60901,1.50,1.69
2013.11.19 01:01:47.728,1.60882,1.60902,1.58,2.52
2013.11.19 01:01:48.333,1.60882,1.60902,1.58,1.58
2013.11.19 01:01:48.791,1.60885,1.60907,1.58,2.33
2013.11.19 01:01:50.566,1.60885,1.60906,1.58,1.65
2013.11.19 01:01:50.769,1.60881,1.60899,1.88,1.50
2013.11.19 01:01:50.923,1.60884,1.609,1.58,1.20
2013.11.19 01:01:50.974,1.60884,1.60901,1.95,1.28
2013.11.19 01:01:51.126,1.60884,1.60901,1.50,1.95
2013.11.19 01:01:51.329,1.60884,1.60901,1.50,2.03
2013.11.19 01:01:52.164,1.60881,1.60899,1.65,1.50
2013.11.19 01:01:52.266,1.60884,1.60901,1.50,2.33
2013.11.19 01:01:52.316,1.60884,1.60899,1.50,1.58
2013.11.19 01:01:52.469,1.60889,1.60901,1.50,1.13
2013.11.19 01:01:52.520,1.60889,1.60906,1.50,1.28
2013.11.19 01:01:52.571,1.60889,1.60907,1.50,1.77
2013.11.19 01:01:52.774,1.60889,1.60909,2.03,1.47
