2013.11.13 03:00:00.087,1.58088,1.58104,1.13,1.65
2013.11.13 03:00:00.147,1.58088,1.58107,1.20,2.70
2013.11.13 03:00:00.507,1.58094,1.58108,1.50,2.70
2013.11.13 03:00:00.567,1.58094,1.58108,1.50,1.95
2013.11.13 03:00:01.049,1.58086,1.58104,1.95,1.50
2013.11.13 03:00:01.168,1.58086,1.58104,2.25,1.58
2013.11.13 03:00:01.708,1.58087,1.58102,1.58,1.58
2013.11.13 03:00:03.318,1.58087,1.58102,1.58,1.50
2013.11.13 03:00:03.498,1.58088,1.58103,1.58,1.50
2013.11.13 03:00:03.557,1.58088,1.58104,1.65,1.50
2013.11.13 03:00:03.738,1.58089,1.58104,2.03,1.50
2013.11.13 03:00:04.277,1.58092,1.58107,1.20,1.50
2013.11.13 03:00:04.947,1.5809,1.58105,1.88,1.50
2013.11.13 03:00:05.712,1.5809,1.58105,1.13,1.50
2013.11.13 03:00:05.838,1.5809,1.58105,1.13,1.50
2013.11.13 03:00:06.437,1.5809,1.58105,1.13,1.50
2013.11.13 03:00:06.999,1.5809,1.58105,1.13,1.50
2013.11.13 03:00:07.238,1.5809,1.58105,2.03,1.50
2013.11.13 03:00:07.357,1.58088,1.58102,1.58,1.50
2013.11.13 03:00:07.478,1.58086,1.581,1.13,1.50
2013.11.13 03:00:07.538,1.58085,1.581,1.13,1.58
2013.11.13 03:00:07.658,1.58086,1.58095,1.13,1.50
2013.11.13 03:00:08.249,1.5808,1.58095,2.33,1.50
2013.11.13 03:00:08.782,1.5808,1.58095,2.33,1.50
2013.11.13 03:00:11.648,1.5808,1.58095,2.33,1.50
2013.11.13 03:00:11.707,1.58078,1.58093,2.40,1.50
2013.11.13 03:00:12.220,1.58077,1.58092,1.65,1.50
2013.11.13 03:00:12.278,1.58076,1.58091,1.58,1.58
2013.11.13 03:00:14.238,1.58075,1.58089,1.88,2.25
2013.11.13 03:00:14.539,1.58068,1.58082,1.88,1.50
2013.11.13 03:00:14.598,1.58068,1.58082,1.50,1.50
2013.11.13 03:00:14.838,1.58071,1.58086,1.50,1.65
2013.11.13 03:00:14.898,1.58072,1.58087,1.50,2.40
2013.11.13 03:00:15.647,1.58072,1.58087,1.50,1.58
2013.11.13 03:00:15.827,1.58074,1.58089,1.50,1.58
2013.11.13 03:00:17.517,1.58077,1.58091,1.50,1.50
2013.11.13 03:00:22.128,1.58077,1.58091,1.50,1.50
2013.11.13 03:00:25.718,1.58079,1.58093,1.50,1.20
2013.11.13 03:00:26.077,1.58084,1.58099,1.65,1.50
2013.11.13 03:00:26.138,1.58084,1.58099,2.40,1.50
2013.11.13 03:00:29.497,1.58084,1.58099,2.25,1.50
2013.11.13 03:00:33.808,1.58084,1.58099,2.25,1.50
2013.11.13 03:00:40.989,1.58086,1.581,1.58,1.50
2013.11.13 03:00:44.932,1.58088,1.58102,1.50,1.58
2013.11.13 03:00:53.999,1.58086,1.58101,1.50,1.58
2013.11.13 03:00:54.357,1.58087,1.58103,1.50,2.03
2013.11.13 03:00:55.479,1.5809,1.58103,1.50,1.28
2013.11.13 03:00:55.540,1.5809,1.58104,1.50,2.25
2013.11.13 03:00:55.718,1.58093,1.58105,1.50,1.28
2013.11.13 03:00:55.778,1.58093,1.58105,1.50,1.28
2013.11.13 03:00:56.198,1.58094,1.58105,1.50,1.13
2013.11.13 03:01:01.408,1.58092,1.58106,1.50,1.50
2013.11.13 03:01:05.157,1.58093,1.58107,1.58,1.50
2013.11.13 03:01:06.389,1.58092,1.58107,2.40,1.50
2013.11.13 03:01:06.749,1.58094,1.5811,1.50,1.95
2013.11.13 03:01:06.928,1.58097,1.58112,1.58,1.50
2013.11.13 03:01:06.988,1.58098,1.58113,1.50,1.58
2013.11.13 03:01:07.108,1.581,1.58115,1.50,1.65
