2013.11.04 23:00:00.290,1.57477,1.57522,1.20,1.69
2013.11.04 23:00:00.409,1.57477,1.57521,1.28,1.47
2013.11.04 23:00:00.768,1.57482,1.57519,1.35,1.35
2013.11.04 23:00:01.988,1.57487,1.57521,1.50,1.73
2013.11.04 23:00:02.288,1.57489,1.57521,1.50,1.73
2013.11.04 23:00:02.468,1.57492,1.57521,1.50,1.35
2013.11.04 23:00:02.529,1.57492,1.57524,1.50,1.88
2013.11.04 23:00:02.768,1.57492,1.57522,1.50,1.50
2013.11.04 23:00:03.138,1.57492,1.57521,1.88,1.32
2013.11.04 23:00:03.648,1.57492,1.57521,1.88,1.32
2013.11.04 23:00:04.068,1.57494,1.57521,1.50,1.32
2013.11.04 23:00:04.868,1.57497,1.57521,1.28,1.32
2013.11.04 23:00:07.259,1.57499,1.5752,1.13,1.13
2013.11.04 23:00:07.318,1.57487,1.5752,1.13,1.13
2013.11.04 23:00:07.438,1.57499,1.57519,1.13,1.13
2013.11.04 23:00:08.148,1.57498,1.57519,1.13,1.13
2013.11.04 23:00:08.275,1.57498,1.57519,1.13,1.13
2013.11.04 23:00:08.638,1.57498,1.57519,1.13,1.13
2013.11.04 23:00:09.234,1.57494,1.57519,1.13,1.13
2013.11.04 23:00:09.298,1.57494,1.57521,1.13,1.32
2013.11.04 23:00:09.909,1.57493,1.5752,1.13,1.13
2013.11.04 23:00:10.598,1.57497,1.57521,1.13,1.32
2013.11.04 23:00:10.958,1.57495,1.57521,1.58,2.07
2013.11.04 23:00:11.138,1.57495,1.57519,1.13,1.13
2013.11.04 23:00:16.602,1.57496,1.57518,1.13,1.50
2013.11.04 23:00:21.306,1.57486,1.57519,2.33,1.13
2013.11.04 23:00:22.430,1.57495,1.57519,1.13,1.13
2013.11.04 23:00:22.550,1.57495,1.5752,1.88,1.13
2013.11.04 23:00:23.101,1.57496,1.57528,1.88,1.69
2013.11.04 23:00:23.729,1.57501,1.57523,1.13,1.69
2013.11.04 23:00:24.038,1.57501,1.57522,1.13,1.69
2013.11.04 23:00:24.218,1.57501,1.57523,1.13,1.69
2013.11.04 23:00:24.278,1.57501,1.57532,1.13,1.32
2013.11.04 23:00:26.060,1.57499,1.57522,1.13,1.69
2013.11.04 23:00:26.238,1.57499,1.57522,1.13,1.69
2013.11.04 23:00:26.688,1.57499,1.57518,1.13,1.50
2013.11.04 23:00:28.059,1.57489,1.57519,1.13,1.50
2013.11.04 23:00:28.118,1.57486,1.57518,1.88,1.50
2013.11.04 23:00:28.238,1.57485,1.57517,1.13,1.50
