2013.11.19 14:00:00.295,1.61083,1.61099,1.65,1.28
2013.11.19 14:00:00.699,1.61089,1.61106,1.20,1.65
2013.11.19 14:00:00.851,1.6109,1.61107,1.19,1.65
2013.11.19 14:00:00.959,1.6109,1.61108,1.14,1.20
2013.11.19 14:00:01.061,1.61095,1.61111,1.02,1.95
2013.11.19 14:00:01.315,1.61094,1.61106,1.24,1.50
2013.11.19 14:00:01.366,1.61093,1.61106,1.20,1.88
2013.11.19 14:00:01.468,1.61089,1.61102,2.70,1.58
2013.11.19 14:00:01.999,1.61089,1.61101,1.13,1.58
2013.11.19 14:00:02.472,1.61085,1.61101,2.52,1.58
2013.11.19 14:00:02.787,1.61085,1.61101,1.95,2.33
2013.11.19 14:00:02.838,1.61084,1.61101,2.03,2.40
2013.11.19 14:00:04.893,1.61085,1.61097,1.50,1.50
2013.11.19 14:00:05.196,1.61083,1.61096,1.28,1.50
2013.11.19 14:00:05.247,1.61083,1.61097,1.58,1.50
2013.11.19 14:00:05.349,1.61082,1.61096,1.58,1.50
2013.11.19 14:00:06.747,1.6108,1.61096,1.65,2.59
2013.11.19 14:00:06.899,1.61083,1.61097,1.58,1.50
2013.11.19 14:00:07.217,1.61083,1.61096,1.88,2.07
2013.11.19 14:00:07.268,1.61083,1.61089,1.43,1.50
2013.11.19 14:00:07.420,1.61076,1.61088,1.88,1.43
2013.11.19 14:00:07.522,1.61073,1.61085,1.20,1.77
2013.11.19 14:00:07.876,1.61078,1.61088,1.20,1.13
2013.11.19 14:00:08.420,1.61074,1.61088,1.95,2.48
2013.11.19 14:00:08.572,1.61074,1.61085,1.20,1.17
2013.11.19 14:00:08.674,1.61074,1.61086,1.43,1.24
2013.11.19 14:00:09.079,1.61073,1.61085,1.50,1.24
2013.11.19 14:00:09.402,1.61073,1.61087,1.50,1.20
2013.11.19 14:00:10.325,1.61073,1.61087,1.50,1.20
2013.11.19 14:00:10.493,1.61074,1.61087,1.13,1.20
2013.11.19 14:00:12.363,1.61075,1.61088,1.13,1.39
2013.11.19 14:00:12.890,1.61075,1.61089,1.13,1.20
2013.11.19 14:00:13.682,1.6108,1.61089,1.13,1.20
2013.11.19 14:00:15.574,1.61076,1.61089,1.13,1.20
2013.11.19 14:00:15.827,1.61081,1.61093,1.88,3.38
2013.11.19 14:00:15.878,1.61081,1.61093,1.88,3.38
2013.11.19 14:00:16.131,1.61081,1.61096,1.13,1.95
2013.11.19 14:00:16.653,1.61081,1.61096,1.28,1.58
2013.11.19 14:00:17.095,1.61085,1.61096,1.13,1.58
2013.11.19 14:00:17.503,1.61085,1.61094,1.13,1.58
2013.11.19 14:00:17.553,1.61083,1.61092,1.13,1.13
2013.11.19 14:00:17.655,1.61082,1.61091,1.13,1.50
2013.11.19 14:00:17.909,1.61079,1.6109,1.13,1.20
2013.11.19 14:00:18.212,1.61078,1.6109,1.13,1.20
2013.11.19 14:00:18.415,1.61079,1.6109,1.13,1.13
2013.11.19 14:00:18.516,1.61079,1.61091,1.13,2.40
2013.11.19 14:00:18.668,1.61078,1.61091,1.13,1.65
2013.11.19 14:00:19.205,1.61078,1.61091,1.13,1.65
2013.11.19 14:00:25.274,1.61079,1.6109,1.13,1.20
2013.11.19 14:00:25.818,1.61079,1.61091,1.13,2.40
2013.11.19 14:00:26.155,1.61083,1.61091,1.13,1.65
2013.11.19 14:00:26.307,1.61083,1.61094,1.50,1.20
2013.11.19 14:00:26.358,1.61084,1.61098,1.50,2.33
2013.11.19 14:00:26.459,1.61083,1.61098,1.65,2.78
2013.11.19 14:00:26.662,1.61084,1.61098,2.33,1.65
2013.11.19 14:00:26.814,1.61084,1.61099,3.15,1.95
2013.11.19 14:00:27.448,1.61084,1.61099,2.40,1.58
2013.11.19 14:00:28.076,1.61084,1.611,1.65,1.84
2013.11.19 14:00:31.044,1.61082,1.61096,1.13,1.58
2013.11.19 14:00:31.347,1.61085,1.61096,1.13,1.65
2013.11.19 14:00:32.434,1.61084,1.61098,1.20,1.95
2013.11.19 14:00:32.751,1.61084,1.611,1.65,1.65
2013.11.19 14:00:33.285,1.61086,1.61096,1.13,1.50
2013.11.19 14:00:36.269,1.61089,1.61101,1.13,1.95
2013.11.19 14:00:36.371,1.6109,1.61101,1.13,1.95
2013.11.19 14:00:36.674,1.61089,1.61097,1.50,1.58
2013.11.19 14:00:36.826,1.61087,1.61096,1.13,1.20
2013.11.19 14:00:36.928,1.61087,1.61096,1.13,1.20
2013.11.19 14:00:37.029,1.61085,1.61097,1.28,1.50
2013.11.19 14:00:37.486,1.6108,1.61096,1.58,1.58
2013.11.19 14:00:37.587,1.61079,1.61095,1.84,1.65
2013.11.19 14:00:38.108,1.61081,1.61096,1.13,2.70
2013.11.19 14:00:39.076,1.61081,1.61093,1.13,1.20
2013.11.19 14:00:39.127,1.61081,1.61093,1.13,1.20
2013.11.19 14:00:39.229,1.6108,1.61093,1.13,1.20
2013.11.19 14:00:40.109,1.6108,1.61095,1.88,1.13
2013.11.19 14:00:40.211,1.61081,1.61096,2.55,1.50
2013.11.19 14:00:40.312,1.61084,1.61096,2.25,1.50
2013.11.19 14:00:40.817,1.61086,1.61097,1.20,1.50
2013.11.19 14:00:44.703,1.61085,1.61096,1.28,1.50
2013.11.19 14:00:46.003,1.61086,1.61096,1.88,1.50
2013.11.19 14:00:46.540,1.61088,1.61098,1.20,1.88
2013.11.19 14:00:46.841,1.61088,1.61099,1.20,1.13
2013.11.19 14:00:48.011,1.61086,1.61098,1.28,1.13
2013.11.19 14:00:48.168,1.61086,1.61098,1.13,2.03
2013.11.19 14:00:48.269,1.61086,1.61099,1.28,1.50
2013.11.19 14:00:50.937,1.61089,1.61099,1.20,1.13
2013.11.19 14:00:52.341,1.61089,1.61099,1.28,1.13
2013.11.19 14:00:52.861,1.6109,1.61101,1.65,1.13
2013.11.19 14:00:57.640,1.61089,1.61101,2.33,1.88
2013.11.19 14:00:58.190,1.61089,1.61101,2.33,1.13
2013.11.19 14:00:58.595,1.61092,1.61101,1.77,1.13
2013.11.19 14:00:59.004,1.61093,1.61103,2.25,1.13
2013.11.19 14:00:59.326,1.61094,1.61104,1.50,1.13
2013.11.19 14:00:59.876,1.61095,1.61104,1.20,1.13
2013.11.19 14:01:00.237,1.61094,1.61103,1.65,1.13
2013.11.19 14:01:01.671,1.61095,1.61104,1.28,1.50
2013.11.19 14:01:01.979,1.61095,1.61107,1.28,1.13
2013.11.19 14:01:02.282,1.61094,1.61104,1.65,1.50
2013.11.19 14:01:02.434,1.61094,1.61104,1.65,1.50
2013.11.19 14:01:03.449,1.61094,1.61104,1.09,1.13
