2013.11.14 12:00:00.460,1.60119,1.60134,1.88,2.33
2013.11.14 12:00:01.270,1.60118,1.60128,1.13,1.13
2013.11.14 12:00:01.390,1.60119,1.60131,1.50,2.03
2013.11.14 12:00:01.810,1.60117,1.60127,1.13,1.20
2013.11.14 12:00:02.431,1.60119,1.60127,1.50,1.20
2013.11.14 12:00:03.809,1.60116,1.60126,1.95,1.13
2013.11.14 12:00:05.250,1.60119,1.6013,1.13,1.20
2013.11.14 12:00:05.569,1.60119,1.60131,1.13,2.78
2013.11.14 12:00:05.691,1.60119,1.60131,1.13,2.33
2013.11.14 12:00:06.049,1.60119,1.60131,1.13,2.03
2013.11.14 12:00:06.229,1.60119,1.60131,1.13,2.33
2013.11.14 12:00:06.589,1.60119,1.60132,1.13,1.65
2013.11.14 12:00:07.130,1.60119,1.60133,1.20,2.03
2013.11.14 12:00:07.939,1.60123,1.60133,1.13,1.13
2013.11.14 12:00:08.480,1.60122,1.60135,1.09,2.63
2013.11.14 12:00:08.960,1.60124,1.60135,1.13,2.78
2013.11.14 12:00:09.199,1.60124,1.60135,1.13,2.40
2013.11.14 12:00:09.320,1.60125,1.60135,1.13,2.40
2013.11.14 12:00:10.300,1.60124,1.60135,1.13,1.28
2013.11.14 12:00:10.359,1.60124,1.60135,1.13,1.28
2013.11.14 12:00:10.421,1.60124,1.60135,1.13,1.28
2013.11.14 12:00:13.195,1.60123,1.60136,1.13,1.28
2013.11.14 12:00:13.262,1.60124,1.60136,1.13,1.28
2013.11.14 12:00:13.390,1.60124,1.60135,1.13,2.03
2013.11.14 12:00:13.569,1.60124,1.60133,1.13,1.20
2013.11.14 12:00:15.269,1.60119,1.60133,1.20,1.28
2013.11.14 12:00:15.389,1.6012,1.60133,1.88,1.28
2013.11.14 12:00:16.001,1.60121,1.60133,1.88,1.28
2013.11.14 12:00:16.665,1.60121,1.60133,1.13,1.28
2013.11.14 12:00:16.909,1.60127,1.60135,1.13,1.65
2013.11.14 12:00:16.969,1.60127,1.60137,1.13,1.58
2013.11.14 12:00:17.089,1.60129,1.6014,1.13,2.33
2013.11.14 12:00:17.209,1.60131,1.6014,1.13,1.13
2013.11.14 12:00:17.640,1.60133,1.60144,1.02,1.13
2013.11.14 12:00:17.879,1.60134,1.60143,1.50,1.50
2013.11.14 12:00:18.371,1.60131,1.60141,1.13,1.58
2013.11.14 12:00:18.491,1.6013,1.60141,1.13,2.25
2013.11.14 12:00:18.794,1.60129,1.6014,1.88,1.13
2013.11.14 12:00:19.099,1.60128,1.60141,2.82,2.22
2013.11.14 12:00:19.279,1.60128,1.60139,1.88,1.58
2013.11.14 12:00:19.581,1.60116,1.60125,2.63,2.25
2013.11.14 12:00:19.640,1.60112,1.60119,1.13,1.95
2013.11.14 12:00:19.820,1.6011,1.60116,1.22,1.58
2013.11.14 12:00:20.359,1.60109,1.60117,1.22,2.03
2013.11.14 12:00:20.873,1.6011,1.60118,1.22,1.20
2013.11.14 12:00:21.439,1.60109,1.60117,1.22,1.13
2013.11.14 12:00:21.499,1.60104,1.60117,2.12,1.88
2013.11.14 12:00:21.559,1.60104,1.60116,1.50,1.58
2013.11.14 12:00:21.619,1.60108,1.60119,2.40,1.05
2013.11.14 12:00:21.679,1.60114,1.60121,1.11,1.50
2013.11.14 12:00:21.800,1.60112,1.6012,1.86,1.13
2013.11.14 12:00:22.040,1.60105,1.60116,2.42,1.13
2013.11.14 12:00:22.100,1.60107,1.60116,1.13,1.13
2013.11.14 12:00:22.221,1.60108,1.60117,1.50,1.13
2013.11.14 12:00:22.413,1.60105,1.60117,1.29,1.13
2013.11.14 12:00:22.599,1.60105,1.60115,1.29,1.13
2013.11.14 12:00:23.619,1.60109,1.60118,1.50,1.13
2013.11.14 12:00:25.130,1.60111,1.60117,1.05,1.13
2013.11.14 12:00:25.431,1.60108,1.6012,2.75,1.88
2013.11.14 12:00:26.004,1.60113,1.6012,1.58,1.13
2013.11.14 12:00:26.076,1.60113,1.60126,1.58,1.95
2013.11.14 12:00:26.202,1.60113,1.60126,2.33,1.20
2013.11.14 12:00:26.334,1.60115,1.60129,1.58,2.25
2013.11.14 12:00:26.519,1.60115,1.60129,1.20,2.25
2013.11.14 12:00:26.701,1.60114,1.60128,1.58,1.28
2013.11.14 12:00:26.880,1.60112,1.60126,3.15,1.13
2013.11.14 12:00:26.940,1.60112,1.60126,2.40,1.50
2013.11.14 12:00:27.479,1.60114,1.60126,1.58,3.45
2013.11.14 12:00:28.030,1.60116,1.60126,1.50,3.38
2013.11.14 12:00:28.849,1.60114,1.60126,2.33,4.13
2013.11.14 12:00:29.400,1.60114,1.60123,2.40,1.13
2013.11.14 12:00:29.459,1.60115,1.60124,1.65,1.13
2013.11.14 12:00:29.820,1.60118,1.60131,1.58,4.58
2013.11.14 12:00:29.880,1.6012,1.60131,1.50,3.08
2013.11.14 12:00:30.000,1.6012,1.60131,1.58,2.25
2013.11.14 12:00:30.739,1.6012,1.60131,2.14,1.50
2013.11.14 12:00:30.991,1.60121,1.60131,1.69,1.50
2013.11.14 12:00:32.249,1.60122,1.60132,1.88,2.40
2013.11.14 12:00:35.728,1.60125,1.60135,1.02,1.13
2013.11.14 12:00:35.969,1.60126,1.60136,1.13,1.20
2013.11.14 12:00:37.589,1.60124,1.60136,1.32,1.20
2013.11.14 12:00:37.769,1.60123,1.60135,1.58,1.65
2013.11.14 12:00:38.369,1.60116,1.60128,2.70,1.28
2013.11.14 12:00:38.799,1.60119,1.60131,1.58,1.73
2013.11.14 12:00:38.931,1.60119,1.6013,1.50,1.05
2013.11.14 12:00:38.994,1.60116,1.60131,2.03,1.74
2013.11.14 12:00:39.539,1.60118,1.60128,1.50,1.13
2013.11.14 12:00:40.079,1.60115,1.60126,1.28,1.13
2013.11.14 12:00:40.586,1.60114,1.60126,2.33,1.13
2013.11.14 12:00:40.771,1.60114,1.60129,2.33,1.13
2013.11.14 12:00:40.890,1.60114,1.60126,1.58,1.13
2013.11.14 12:00:41.309,1.60114,1.60128,1.58,1.13
2013.11.14 12:00:41.395,1.60115,1.60128,1.28,1.13
2013.11.14 12:00:41.699,1.60113,1.60123,1.88,1.50
2013.11.14 12:00:41.759,1.60112,1.60123,1.58,1.88
2013.11.14 12:00:41.819,1.60112,1.60123,1.58,1.88
2013.11.14 12:00:41.879,1.60112,1.60123,1.95,1.88
2013.11.14 12:00:41.939,1.60115,1.60124,1.95,1.13
2013.11.14 12:00:42.299,1.6012,1.60132,1.65,1.58
2013.11.14 12:00:42.695,1.60129,1.60139,1.13,1.50
2013.11.14 12:00:42.759,1.60129,1.60139,1.13,1.50
2013.11.14 12:00:42.819,1.60129,1.60139,1.13,1.50
2013.11.14 12:00:42.939,1.60129,1.60139,1.13,1.50
2013.11.14 12:00:43.303,1.60134,1.60141,1.13,1.50
2013.11.14 12:00:44.810,1.60134,1.60143,1.13,1.50
2013.11.14 12:00:44.871,1.60134,1.60144,1.13,1.13
2013.11.14 12:00:44.930,1.60134,1.60143,1.13,1.50
2013.11.14 12:00:45.051,1.60134,1.60146,1.28,1.13
2013.11.14 12:00:45.170,1.60134,1.60147,1.58,2.22
2013.11.14 12:00:45.350,1.60134,1.60147,1.58,2.22
2013.11.14 12:00:45.830,1.60137,1.60147,1.20,1.47
2013.11.14 12:00:45.890,1.60137,1.60147,1.28,1.47
2013.11.14 12:00:46.069,1.60138,1.60149,1.65,1.13
2013.11.14 12:00:46.189,1.60137,1.60147,1.28,1.47
2013.11.14 12:00:46.250,1.60138,1.60147,1.65,1.47
2013.11.14 12:00:46.609,1.6014,1.60147,1.20,1.47
2013.11.14 12:00:46.850,1.60142,1.60155,1.58,1.50
2013.11.14 12:00:46.970,1.60142,1.60155,1.58,1.50
2013.11.14 12:00:47.090,1.60142,1.60155,1.58,1.50
2013.11.14 12:00:47.403,1.6014,1.60155,2.14,1.88
2013.11.14 12:00:48.399,1.60142,1.60155,1.65,1.88
2013.11.14 12:00:48.929,1.60142,1.60155,1.65,1.88
2013.11.14 12:00:49.450,1.60143,1.60155,1.58,1.13
2013.11.14 12:00:50.000,1.60143,1.60155,1.58,1.13
2013.11.14 12:00:50.959,1.60142,1.60149,1.65,1.44
2013.11.14 12:00:51.499,1.60142,1.60154,1.65,1.50
2013.11.14 12:00:52.639,1.60141,1.60153,2.33,1.92
2013.11.14 12:00:53.079,1.60142,1.60154,1.50,1.28
2013.11.14 12:00:53.319,1.60145,1.60155,1.50,1.20
2013.11.14 12:00:53.379,1.60145,1.60156,1.50,1.95
2013.11.14 12:00:53.913,1.60146,1.60156,1.13,1.20
2013.11.14 12:00:54.099,1.60148,1.60158,1.50,1.28
2013.11.14 12:00:54.459,1.60149,1.60159,1.13,1.13
2013.11.14 12:00:54.520,1.60149,1.6016,1.13,1.13
2013.11.14 12:00:55.899,1.60149,1.6016,1.13,1.28
2013.11.14 12:00:57.380,1.60149,1.6016,1.13,1.28
2013.11.14 12:00:57.982,1.60149,1.60161,1.88,2.70
2013.11.14 12:00:58.490,1.60149,1.6016,1.88,1.28
2013.11.14 12:00:59.970,1.60149,1.60161,1.13,2.22
2013.11.14 12:01:00.031,1.60147,1.60158,1.13,1.09
2013.11.14 12:01:00.091,1.60147,1.6016,1.50,1.20
2013.11.14 12:01:00.152,1.60147,1.6016,2.25,1.20
2013.11.14 12:01:00.497,1.60149,1.60161,1.20,1.13
2013.11.14 12:01:02.381,1.60147,1.60161,1.50,1.50
2013.11.14 12:01:02.559,1.60145,1.60161,1.58,3.08
2013.11.14 12:01:02.679,1.60147,1.60162,2.40,3.90
2013.11.14 12:01:02.740,1.60147,1.60162,2.78,3.15
2013.11.14 12:01:03.789,1.60149,1.6016,1.20,1.13
2013.11.14 12:01:04.340,1.60149,1.6016,1.20,1.13
2013.11.14 12:01:04.530,1.60147,1.6016,1.28,1.13
2013.11.14 12:01:04.979,1.60145,1.6016,2.25,2.63
2013.11.14 12:01:05.099,1.60144,1.60157,1.67,1.20
2013.11.14 12:01:05.649,1.60144,1.60159,3.28,2.33
2013.11.14 12:01:05.889,1.60144,1.60159,2.72,1.95
2013.11.14 12:01:05.949,1.60144,1.60158,2.72,1.13
2013.11.14 12:01:06.251,1.60144,1.60155,1.22,1.65
2013.11.14 12:01:06.492,1.60141,1.60155,1.86,1.28
2013.11.14 12:01:07.029,1.60141,1.60155,1.78,1.58
2013.11.14 12:01:07.513,1.60141,1.60152,1.22,1.20
2013.11.14 12:01:07.579,1.60141,1.60152,1.22,1.20
2013.11.14 12:01:07.700,1.60138,1.60152,2.07,1.20
2013.11.14 12:01:08.312,1.60139,1.6015,1.32,1.28
2013.11.14 12:01:08.491,1.60139,1.60152,2.07,1.58
2013.11.14 12:01:09.031,1.60139,1.60151,2.07,1.20
2013.11.14 12:01:09.572,1.60139,1.60151,2.07,1.20
2013.11.14 12:01:09.842,1.60143,1.60153,1.69,1.28
2013.11.14 12:01:09.901,1.60144,1.60153,1.69,1.20
2013.11.14 12:01:10.350,1.60143,1.60154,1.69,2.25
2013.11.14 12:01:10.411,1.60143,1.60154,1.50,2.25
2013.11.14 12:01:10.674,1.60143,1.60156,1.50,1.58
2013.11.14 12:01:10.980,1.60142,1.60156,1.50,1.58
2013.11.14 12:01:11.101,1.60141,1.60154,1.69,1.28
2013.11.14 12:01:11.221,1.60141,1.60156,1.50,2.70
2013.11.14 12:01:11.399,1.60141,1.60154,1.69,1.28
2013.11.14 12:01:11.640,1.60141,1.60156,1.69,2.70
2013.11.14 12:01:11.830,1.60142,1.60156,1.50,1.95
2013.11.14 12:01:12.190,1.60149,1.60158,1.13,1.58
2013.11.14 12:01:12.369,1.60149,1.60159,1.13,2.03
2013.11.14 12:01:12.930,1.60147,1.60159,1.13,1.95
2013.11.14 12:01:13.817,1.60147,1.60159,1.13,1.65
2013.11.14 12:01:15.144,1.60144,1.60159,1.20,2.40
2013.11.14 12:01:15.359,1.60144,1.60159,1.20,2.40
2013.11.14 12:01:15.660,1.60149,1.6016,1.13,1.65
2013.11.14 12:01:15.779,1.60149,1.60159,1.13,1.65
2013.11.14 12:01:15.900,1.60149,1.60159,1.13,1.65
2013.11.14 12:01:16.019,1.60149,1.60161,1.39,1.50
2013.11.14 12:01:16.501,1.60151,1.60162,1.13,1.50
2013.11.14 12:01:17.030,1.60149,1.60165,1.58,3.15
2013.11.14 12:01:17.401,1.60148,1.60161,1.20,1.13
2013.11.14 12:01:17.465,1.60148,1.6016,1.20,1.50
2013.11.14 12:01:17.950,1.60148,1.60158,1.13,2.03
2013.11.14 12:01:18.497,1.60146,1.60158,1.13,1.65
2013.11.14 12:01:20.252,1.60149,1.60158,1.13,1.65
2013.11.14 12:01:20.372,1.60149,1.60161,1.13,2.03
2013.11.14 12:01:20.679,1.60149,1.6016,1.13,1.13
2013.11.14 12:01:21.159,1.60148,1.60158,1.13,1.13
2013.11.14 12:01:21.222,1.60148,1.60161,1.88,1.28
2013.11.14 12:01:22.690,1.60146,1.60158,1.95,1.13
2013.11.14 12:01:22.869,1.60148,1.60159,1.13,1.95
