2013.11.21 17:00:00.329,1.63075,1.63089,1.58,1.50
2013.11.21 17:00:00.856,1.63076,1.63087,1.20,1.13
2013.11.21 17:00:01.008,1.63077,1.63089,1.13,1.13
2013.11.21 17:00:01.213,1.63077,1.63089,1.13,1.13
2013.11.21 17:00:01.264,1.63078,1.6309,1.13,1.13
2013.11.21 17:00:01.780,1.63075,1.63085,1.20,1.13
2013.11.21 17:00:01.932,1.63072,1.63082,2.03,1.13
2013.11.21 17:00:02.438,1.63074,1.63085,1.13,1.13
2013.11.21 17:00:03.395,1.63071,1.63085,1.65,1.13
2013.11.21 17:00:04.018,1.63071,1.63081,1.65,1.13
2013.11.21 17:00:04.524,1.63071,1.6308,1.65,1.13
2013.11.21 17:00:07.256,1.63071,1.6308,1.13,1.13
2013.11.21 17:00:07.819,1.63071,1.6308,1.13,1.13
2013.11.21 17:00:08.538,1.63071,1.6308,1.13,1.13
2013.11.21 17:00:08.733,1.63071,1.6308,1.13,1.13
2013.11.21 17:00:09.983,1.63072,1.63081,1.13,1.13
2013.11.21 17:00:10.085,1.63075,1.63084,1.13,1.13
2013.11.21 17:00:10.186,1.63074,1.63088,1.50,1.88
2013.11.21 17:00:10.440,1.63077,1.63084,1.13,1.58
2013.11.21 17:00:10.542,1.63069,1.63084,3.38,2.29
2013.11.21 17:00:10.644,1.63065,1.63076,1.88,1.13
2013.11.21 17:00:11.427,1.63065,1.63076,1.13,1.13
2013.11.21 17:00:12.554,1.63065,1.63075,1.13,1.13
2013.11.21 17:00:13.125,1.63065,1.63075,1.13,1.13
2013.11.21 17:00:13.378,1.6306,1.63075,1.05,1.28
2013.11.21 17:00:13.430,1.63059,1.63073,1.50,1.28
2013.11.21 17:00:13.481,1.63057,1.63073,1.88,1.28
2013.11.21 17:00:13.532,1.63057,1.63076,1.88,2.85
2013.11.21 17:00:13.633,1.63056,1.63071,2.18,1.13
2013.11.21 17:00:14.160,1.63056,1.63071,1.50,1.13
2013.11.21 17:00:17.930,1.63054,1.63066,1.13,1.13
2013.11.21 17:00:18.234,1.63054,1.63066,1.13,1.88
2013.11.21 17:00:20.543,1.63053,1.63066,1.50,1.88
2013.11.21 17:00:20.846,1.63053,1.63064,1.13,1.50
2013.11.21 17:00:20.897,1.63053,1.63066,1.13,1.13
2013.11.21 17:00:20.998,1.63053,1.63066,1.13,1.28
2013.11.21 17:00:21.302,1.63053,1.63063,1.13,1.13
2013.11.21 17:00:21.353,1.63053,1.63066,1.13,1.62
2013.11.21 17:00:21.505,1.63053,1.63066,1.50,2.03
2013.11.21 17:00:22.302,1.63053,1.63066,1.13,2.03
2013.11.21 17:00:22.818,1.63053,1.63066,1.13,2.03
2013.11.21 17:00:23.781,1.63053,1.63066,1.95,1.20
2013.11.21 17:00:24.296,1.63053,1.63066,1.95,1.13
2013.11.21 17:00:25.051,1.63053,1.63066,1.95,1.13
2013.11.21 17:00:25.585,1.63053,1.63066,1.95,1.13
2013.11.21 17:00:28.026,1.63053,1.63066,2.03,1.13
2013.11.21 17:00:28.568,1.63053,1.63066,2.03,1.13
2013.11.21 17:00:29.258,1.63053,1.63066,2.03,1.13
2013.11.21 17:00:29.792,1.63053,1.63066,1.95,1.13
2013.11.21 17:00:30.823,1.63053,1.63066,1.95,1.13
2013.11.21 17:00:31.414,1.63053,1.63066,1.58,1.13
2013.11.21 17:00:37.935,1.63053,1.63066,1.58,1.13
2013.11.21 17:00:38.661,1.63053,1.63066,1.58,1.13
2013.11.21 17:00:41.939,1.63052,1.63066,1.65,1.88
2013.11.21 17:00:47.946,1.6305,1.63065,2.40,1.88
2013.11.21 17:00:48.098,1.6305,1.63064,1.65,1.50
2013.11.21 17:00:50.932,1.6305,1.63065,2.40,1.88
2013.11.21 17:00:53.775,1.6305,1.63065,2.40,1.13
2013.11.21 17:00:54.455,1.6305,1.63065,2.40,1.13
2013.11.21 17:00:55.114,1.6305,1.63065,2.03,2.22
2013.11.21 17:00:55.418,1.63047,1.63061,1.65,1.50
2013.11.21 17:00:55.569,1.63048,1.63061,1.65,1.13
2013.11.21 17:00:56.534,1.63047,1.63061,1.13,1.50
2013.11.21 17:00:56.838,1.63042,1.63055,1.28,1.13
2013.11.21 17:00:56.889,1.63042,1.63056,2.03,1.13
2013.11.21 17:00:57.099,1.63042,1.63055,1.50,1.32
2013.11.21 17:00:57.201,1.63042,1.63055,1.50,1.32
2013.11.21 17:00:58.074,1.63042,1.63056,1.50,1.88
2013.11.21 17:00:58.328,1.63043,1.63057,1.50,1.13
2013.11.21 17:00:58.733,1.63042,1.63056,1.58,1.13
2013.11.21 17:00:59.052,1.63046,1.63057,1.50,1.13
2013.11.21 17:00:59.254,1.63046,1.63061,2.25,2.48
2013.11.21 17:00:59.610,1.63048,1.6306,1.50,1.13
2013.11.21 17:01:00.271,1.63045,1.63058,1.50,1.13
2013.11.21 17:01:02.229,1.63045,1.63057,1.50,1.13
2013.11.21 17:01:03.406,1.63044,1.63056,1.50,1.13
2013.11.21 17:01:06.495,1.63045,1.63057,1.50,1.13
2013.11.21 17:01:06.997,1.63045,1.63057,1.50,1.13
2013.11.21 17:01:11.334,1.63045,1.63059,1.50,1.13
2013.11.21 17:01:11.435,1.63045,1.6306,1.88,3.45
2013.11.21 17:01:11.587,1.63046,1.63061,1.88,1.13
2013.11.21 17:01:11.890,1.63047,1.63061,1.13,1.50
2013.11.21 17:01:12.042,1.63045,1.6306,1.20,1.13
2013.11.21 17:01:13.803,1.63045,1.63061,1.95,1.95
2013.11.21 17:01:14.108,1.63045,1.63059,1.13,1.50
2013.11.21 17:01:14.653,1.63044,1.63059,2.63,1.13
2013.11.21 17:01:14.704,1.63046,1.63061,1.50,2.70
2013.11.21 17:01:14.755,1.63046,1.63061,3.38,1.88
2013.11.21 17:01:15.436,1.63048,1.63061,1.50,1.13
2013.11.21 17:01:16.452,1.63048,1.63061,1.50,1.13
2013.11.21 17:01:17.787,1.63047,1.63061,1.50,1.13
2013.11.21 17:01:17.888,1.63044,1.63059,2.33,1.13
2013.11.21 17:01:18.192,1.63045,1.63056,1.13,1.50
2013.11.21 17:01:18.312,1.63042,1.63056,1.28,1.50
2013.11.21 17:01:20.589,1.63043,1.63057,1.58,1.13
2013.11.21 17:01:20.791,1.63045,1.63057,1.13,1.13
2013.11.21 17:01:20.943,1.63045,1.63057,1.13,1.13
2013.11.21 17:01:21.309,1.63044,1.63057,1.88,1.13
2013.11.21 17:01:28.210,1.63045,1.63059,1.13,1.50
2013.11.21 17:01:28.311,1.63045,1.6306,1.88,2.33
2013.11.21 17:01:33.553,1.63047,1.63059,1.50,1.50
