2013.11.28 01:00:00.252,1.66101,1.66117,1.58,1.50
2013.11.28 01:00:00.404,1.66099,1.66117,1.84,1.50
2013.11.28 01:00:00.556,1.66096,1.66115,2.70,1.50
2013.11.28 01:00:01.013,1.66099,1.66115,1.50,2.03
2013.11.28 01:00:01.064,1.66099,1.66114,1.50,1.02
2013.11.28 01:00:01.267,1.66095,1.66113,1.88,2.07
2013.11.28 01:00:01.469,1.66096,1.66113,1.28,1.32
2013.11.28 01:00:02.337,1.66095,1.66113,1.43,1.47
2013.11.28 01:00:02.848,1.66095,1.66113,1.43,1.65
2013.11.28 01:00:03.000,1.66095,1.66112,1.35,2.33
2013.11.28 01:00:03.926,1.6609,1.66101,1.35,1.13
2013.11.28 01:00:03.977,1.6609,1.66101,1.35,1.13
2013.11.28 01:00:04.129,1.66089,1.66109,1.65,1.65
2013.11.28 01:00:04.231,1.6609,1.66109,1.13,2.63
2013.11.28 01:00:04.640,1.6609,1.66107,1.13,1.65
2013.11.28 01:00:04.804,1.66089,1.66106,1.50,1.58
2013.11.28 01:00:05.322,1.66089,1.66107,1.50,1.58
2013.11.28 01:00:06.441,1.66089,1.66106,1.50,1.58
2013.11.28 01:00:06.543,1.66089,1.66107,1.50,2.33
2013.11.28 01:00:06.644,1.66089,1.66105,1.50,1.58
2013.11.28 01:00:06.898,1.66089,1.66107,1.50,1.65
2013.11.28 01:00:07.940,1.66089,1.66107,1.50,2.33
2013.11.28 01:00:08.453,1.66089,1.66106,1.50,1.58
2013.11.28 01:00:09.109,1.66089,1.66106,1.50,1.58
2013.11.28 01:00:09.211,1.66085,1.66102,1.65,1.50
2013.11.28 01:00:12.457,1.66085,1.661,1.50,1.58
2013.11.28 01:00:12.960,1.66083,1.661,1.20,1.65
2013.11.28 01:00:16.782,1.66082,1.66098,1.65,1.50
2013.11.28 01:00:16.945,1.66079,1.66098,3.34,1.58
2013.11.28 01:00:17.249,1.66079,1.66091,2.25,1.88
2013.11.28 01:00:17.654,1.66075,1.66088,1.13,1.58
2013.11.28 01:00:18.201,1.66071,1.66086,2.85,1.65
2013.11.28 01:00:18.252,1.66071,1.66086,2.85,1.65
2013.11.28 01:00:19.559,1.66068,1.66085,1.88,1.65
2013.11.28 01:00:20.088,1.66068,1.66086,1.58,1.65
2013.11.28 01:00:21.854,1.66069,1.66086,1.50,3.45
2013.11.28 01:00:22.107,1.66066,1.66086,2.33,2.70
2013.11.28 01:00:22.516,1.66069,1.66086,1.58,2.03
2013.11.28 01:00:22.617,1.66068,1.66086,1.65,1.95
2013.11.28 01:00:24.405,1.66069,1.66084,1.50,1.58
2013.11.28 01:00:24.607,1.66064,1.66085,3.08,1.09
2013.11.28 01:00:25.929,1.66064,1.66081,1.65,1.69
2013.11.28 01:00:26.182,1.66066,1.66084,1.50,2.03
2013.11.28 01:00:26.536,1.66069,1.66085,1.50,1.77
2013.11.28 01:00:27.288,1.66069,1.66086,1.65,1.88
2013.11.28 01:00:28.128,1.66067,1.66085,1.50,2.70
2013.11.28 01:00:29.700,1.66072,1.66087,1.50,1.28
2013.11.28 01:00:29.801,1.66072,1.66087,1.50,1.13
2013.11.28 01:00:30.056,1.66069,1.66087,1.58,1.58
2013.11.28 01:00:30.544,1.66069,1.66086,1.58,1.65
2013.11.28 01:00:30.800,1.66066,1.66083,1.58,1.50
2013.11.28 01:00:32.670,1.66068,1.66083,1.50,1.58
2013.11.28 01:00:33.688,1.66064,1.66082,1.65,1.50
2013.11.28 01:00:33.789,1.66068,1.66083,1.50,1.58
2013.11.28 01:00:34.440,1.66065,1.66083,1.50,1.65
2013.11.28 01:00:34.694,1.66069,1.66086,1.50,3.08
2013.11.28 01:00:35.219,1.66069,1.66086,1.50,2.40
2013.11.28 01:00:35.468,1.66066,1.66081,1.65,1.50
2013.11.28 01:00:35.922,1.66069,1.66085,1.50,1.65
2013.11.28 01:00:35.973,1.66064,1.66083,2.40,1.58
2013.11.28 01:00:36.192,1.66067,1.66083,1.65,1.50
2013.11.28 01:00:36.407,1.66065,1.66083,2.33,1.50
2013.11.28 01:00:43.408,1.66064,1.6608,1.58,1.50
2013.11.28 01:00:43.561,1.66065,1.6608,1.50,1.50
2013.11.28 01:00:43.662,1.66064,1.6608,1.58,1.50
2013.11.28 01:00:43.713,1.66062,1.6608,1.65,1.50
2013.11.28 01:00:44.457,1.6606,1.66078,1.28,1.58
2013.11.28 01:00:44.919,1.6606,1.66078,2.03,1.58
2013.11.28 01:00:45.323,1.6606,1.66078,2.33,1.50
2013.11.28 01:00:45.678,1.66066,1.66082,1.50,1.58
2013.11.28 01:00:46.500,1.66064,1.66081,1.65,1.50
2013.11.28 01:00:47.189,1.66063,1.66081,1.65,1.50
2013.11.28 01:00:47.494,1.66065,1.66086,1.65,2.78
2013.11.28 01:00:47.545,1.66065,1.66086,1.65,2.78
2013.11.28 01:00:48.103,1.66065,1.66084,1.50,2.33
2013.11.28 01:00:49.267,1.66068,1.66084,1.20,1.50
2013.11.28 01:00:49.319,1.66077,1.66092,1.50,2.55
2013.11.28 01:00:49.470,1.66074,1.6609,1.50,1.80
2013.11.28 01:00:49.995,1.66074,1.66089,1.50,1.20
2013.11.28 01:00:50.530,1.66074,1.66089,1.50,1.50
2013.11.28 01:00:50.816,1.6607,1.66089,1.58,2.25
2013.11.28 01:00:50.917,1.66074,1.6609,1.50,1.28
2013.11.28 01:00:51.701,1.66074,1.66091,1.50,1.65
2013.11.28 01:00:51.802,1.66077,1.66092,1.50,1.58
2013.11.28 01:00:51.853,1.66074,1.66092,2.33,1.65
2013.11.28 01:00:52.005,1.66076,1.66092,1.50,2.33
2013.11.28 01:00:52.425,1.66074,1.66092,2.40,1.58
2013.11.28 01:00:52.690,1.66078,1.66094,1.50,1.65
2013.11.28 01:00:52.994,1.66083,1.66098,3.00,1.50
2013.11.28 01:00:53.146,1.66083,1.66098,1.65,1.50
2013.11.28 01:00:53.676,1.66081,1.66098,1.58,1.50
2013.11.28 01:00:54.637,1.6608,1.66098,1.65,1.58
2013.11.28 01:00:54.891,1.66078,1.66096,1.65,1.50
2013.11.28 01:00:54.992,1.66079,1.66096,1.65,1.50
2013.11.28 01:00:55.094,1.66076,1.66095,2.25,1.50
2013.11.28 01:00:56.294,1.66077,1.66096,1.58,2.25
2013.11.28 01:00:58.124,1.66075,1.66095,1.58,1.20
2013.11.28 01:00:59.267,1.66074,1.66094,1.65,1.47
2013.11.28 01:00:59.726,1.66074,1.66093,1.65,1.02
2013.11.28 01:01:01.305,1.66074,1.66091,1.58,1.02
2013.11.28 01:01:02.325,1.66072,1.66091,1.58,1.69
2013.11.28 01:01:02.677,1.66072,1.66089,1.50,1.50
2013.11.28 01:01:02.779,1.66069,1.66087,1.95,1.50
2013.11.28 01:01:02.830,1.66069,1.66091,2.70,1.84
2013.11.28 01:01:05.999,1.66069,1.66082,2.33,2.25
2013.11.28 01:01:06.050,1.66069,1.66079,1.50,1.50
2013.11.28 01:01:06.254,1.66063,1.66077,1.50,1.50
2013.11.28 01:01:06.478,1.66065,1.66082,1.50,1.50
2013.11.28 01:01:06.534,1.66071,1.66086,1.13,2.40
2013.11.28 01:01:06.636,1.66069,1.66084,1.13,1.58
2013.11.28 01:01:06.737,1.66069,1.66084,1.50,1.50
2013.11.28 01:01:07.305,1.66066,1.66081,1.50,1.58
2013.11.28 01:01:07.980,1.66064,1.66082,1.50,1.84
2013.11.28 01:01:11.588,1.66069,1.66083,1.50,1.39
2013.11.28 01:01:12.094,1.66064,1.66082,1.50,1.09
2013.11.28 01:01:12.558,1.66069,1.66086,1.50,2.52
2013.11.28 01:01:13.078,1.66072,1.66087,1.50,1.19
2013.11.28 01:01:14.261,1.66072,1.66089,1.50,2.42
2013.11.28 01:01:14.565,1.66078,1.66091,1.13,1.60
2013.11.28 01:01:17.002,1.66081,1.66099,1.32,2.05
2013.11.28 01:01:17.064,1.66081,1.66099,1.32,1.58
2013.11.28 01:01:17.217,1.66087,1.66102,1.50,1.09
2013.11.28 01:01:17.397,1.66085,1.66102,2.25,1.09
2013.11.28 01:01:17.893,1.66084,1.66101,1.58,1.58
2013.11.28 01:01:18.045,1.66083,1.66101,1.95,1.65
2013.11.28 01:01:18.447,1.66083,1.66102,1.95,1.77
2013.11.28 01:01:19.091,1.66083,1.66101,1.58,1.65
2013.11.28 01:01:19.350,1.66085,1.66101,1.13,1.09
2013.11.28 01:01:19.667,1.66085,1.66105,2.33,1.95
2013.11.28 01:01:19.971,1.66088,1.66107,2.70,1.69
2013.11.28 01:01:20.022,1.66091,1.66107,1.58,1.50
2013.11.28 01:01:20.438,1.66091,1.66107,1.65,1.65
2013.11.28 01:01:22.421,1.6609,1.66105,1.95,1.08
2013.11.28 01:01:24.740,1.66088,1.66102,1.95,1.32
2013.11.28 01:01:24.842,1.66087,1.66101,1.13,1.32
2013.11.28 01:01:24.995,1.66084,1.66098,1.65,1.32
2013.11.28 01:01:25.046,1.66084,1.66097,1.58,1.02
2013.11.28 01:01:25.249,1.66079,1.66096,1.20,2.33
2013.11.28 01:01:25.300,1.66079,1.66093,1.20,1.13
2013.11.28 01:01:25.402,1.66079,1.66096,1.13,1.65
2013.11.28 01:01:25.722,1.66079,1.66094,1.13,1.02
2013.11.28 01:01:26.832,1.66084,1.66097,1.13,1.95
2013.11.28 01:01:27.036,1.66083,1.66097,1.13,1.28
2013.11.28 01:01:27.188,1.66084,1.66097,1.13,1.28
2013.11.28 01:01:27.289,1.66083,1.66097,1.13,1.28
2013.11.28 01:01:27.390,1.66084,1.66098,1.13,2.14
2013.11.28 01:01:27.593,1.66084,1.66099,1.13,1.02
2013.11.28 01:01:27.694,1.66086,1.66099,1.13,1.02
2013.11.28 01:01:27.846,1.66087,1.661,1.13,1.50
2013.11.28 01:01:28.162,1.66089,1.661,1.13,1.50
2013.11.28 01:01:28.471,1.66088,1.661,1.32,1.50
2013.11.28 01:01:28.927,1.66092,1.661,1.13,1.50
2013.11.28 01:01:29.233,1.66096,1.66104,1.13,1.28
2013.11.28 01:01:29.742,1.66098,1.66106,1.13,1.50
2013.11.28 01:01:29.793,1.66097,1.66106,1.13,1.50
2013.11.28 01:01:29.996,1.66094,1.66108,1.77,1.28
2013.11.28 01:01:30.505,1.66094,1.66108,1.88,1.35
2013.11.28 01:01:31.016,1.66094,1.66109,1.50,1.09
2013.11.28 01:01:31.542,1.66094,1.66111,1.50,3.87
2013.11.28 01:01:31.855,1.66094,1.66111,1.50,2.59
2013.11.28 01:01:34.287,1.66093,1.6611,1.88,1.02
2013.11.28 01:01:37.945,1.66093,1.66109,1.13,1.77
2013.11.28 01:01:40.657,1.6609,1.66105,1.50,1.77
2013.11.28 01:01:40.961,1.66089,1.66105,1.13,2.52
2013.11.28 01:01:41.251,1.66087,1.66105,1.88,2.52
2013.11.28 01:01:41.866,1.66087,1.66102,1.50,1.58
2013.11.28 01:01:41.917,1.66085,1.66101,1.39,1.50
2013.11.28 01:01:42.576,1.66085,1.661,2.22,1.13
2013.11.28 01:01:44.009,1.66089,1.66105,1.50,1.77
2013.11.28 01:01:44.110,1.66089,1.66105,1.50,1.02
2013.11.28 01:01:44.587,1.66088,1.66105,1.58,1.77
2013.11.28 01:01:49.517,1.66089,1.66105,1.50,1.09
2013.11.28 01:01:49.820,1.66092,1.66106,1.50,1.77
2013.11.28 01:01:49.871,1.66092,1.66106,1.50,1.02
2013.11.28 01:01:50.074,1.66091,1.66106,1.50,1.02
2013.11.28 01:01:50.934,1.66093,1.66106,1.50,1.09
2013.11.28 01:01:51.441,1.6609,1.66106,1.69,1.09
2013.11.28 01:01:51.694,1.66094,1.6611,1.50,3.27
2013.11.28 01:01:51.745,1.66094,1.6611,1.50,1.84
2013.11.28 01:01:55.776,1.66094,1.6611,1.50,1.02
2013.11.28 01:01:55.946,1.66091,1.66106,1.88,1.65
2013.11.28 01:01:55.997,1.66094,1.66106,1.50,1.58
2013.11.28 01:01:56.402,1.66094,1.66108,1.50,1.58
2013.11.28 01:02:00.625,1.66091,1.6611,1.50,3.45
2013.11.28 01:02:00.676,1.66094,1.6611,1.50,1.58
2013.11.28 01:02:01.608,1.66095,1.66111,2.14,1.50
2013.11.28 01:02:01.912,1.66103,1.66118,1.50,2.33
2013.11.28 01:02:02.216,1.66101,1.66116,1.09,1.88
2013.11.28 01:02:02.267,1.66101,1.66116,1.09,1.88
2013.11.28 01:02:02.368,1.66099,1.66116,1.69,1.28
2013.11.28 01:02:02.935,1.66099,1.66116,1.50,1.28
2013.11.28 01:02:04.965,1.66099,1.66117,1.50,2.59
2013.11.28 01:02:05.068,1.66102,1.66117,1.58,1.50
2013.11.28 01:02:05.372,1.66114,1.66123,1.50,1.50
2013.11.28 01:02:05.423,1.66114,1.66128,1.88,1.35
2013.11.28 01:02:05.575,1.66107,1.66124,1.65,1.50
2013.11.28 01:02:05.626,1.66107,1.66124,1.65,1.50
2013.11.28 01:02:05.728,1.66106,1.66121,1.88,1.69
2013.11.28 01:02:05.779,1.66104,1.66121,2.70,2.44
2013.11.28 01:02:05.830,1.66104,1.66117,1.13,1.77
2013.11.28 01:02:06.044,1.66099,1.66116,1.50,1.65
2013.11.28 01:02:07.796,1.661,1.66115,1.32,1.65
2013.11.28 01:02:08.049,1.66111,1.66126,1.13,2.25
2013.11.28 01:02:08.201,1.66107,1.6612,1.02,1.50
2013.11.28 01:02:08.447,1.66104,1.66118,1.13,1.58
2013.11.28 01:02:08.498,1.66102,1.66119,1.50,2.33
2013.11.28 01:02:08.550,1.66101,1.66117,1.50,1.58
2013.11.28 01:02:08.867,1.66101,1.66115,1.13,1.58
2013.11.28 01:02:11.667,1.661,1.66115,1.13,2.33
2013.11.28 01:02:11.827,1.661,1.66115,1.13,1.58
2013.11.28 01:02:12.132,1.661,1.66115,1.13,1.58
2013.11.28 01:02:12.844,1.661,1.66115,1.13,1.58
2013.11.28 01:02:12.945,1.661,1.66116,1.13,1.65
2013.11.28 01:02:13.066,1.66102,1.66116,1.13,1.65
2013.11.28 01:02:13.371,1.66118,1.66129,1.13,2.33
2013.11.28 01:02:13.473,1.66118,1.66129,1.13,1.58
2013.11.28 01:02:13.777,1.66118,1.66129,1.13,1.65
2013.11.28 01:02:13.929,1.66112,1.66129,1.13,1.84
2013.11.28 01:02:13.981,1.66112,1.66128,1.13,1.58
2013.11.28 01:02:14.133,1.6611,1.66127,1.13,1.65
2013.11.28 01:02:14.336,1.66113,1.66128,1.13,1.58
2013.11.28 01:02:14.437,1.66114,1.66129,1.13,1.09
2013.11.28 01:02:15.747,1.66111,1.66129,1.13,1.84
2013.11.28 01:02:16.251,1.66114,1.66129,1.13,1.09
2013.11.28 01:02:16.866,1.66114,1.66129,1.13,1.02
2013.11.28 01:02:17.935,1.66112,1.66129,1.20,1.77
2013.11.28 01:02:18.751,1.66114,1.6613,1.13,1.09
2013.11.28 01:02:19.695,1.66114,1.66129,1.13,1.02
2013.11.28 01:02:19.999,1.66118,1.66131,1.13,1.65
2013.11.28 01:02:20.597,1.66118,1.66133,1.88,1.77
2013.11.28 01:02:21.132,1.66118,1.66133,1.88,1.09
2013.11.28 01:02:22.922,1.66118,1.66133,1.13,1.09
2013.11.28 01:02:25.525,1.66117,1.66131,1.13,1.58
2013.11.28 01:02:26.087,1.66115,1.6613,1.13,1.58
2013.11.28 01:02:27.743,1.66114,1.6613,1.50,1.50
2013.11.28 01:02:32.997,1.66114,1.66132,1.50,1.65
2013.11.28 01:02:33.165,1.66114,1.66132,1.50,1.65
2013.11.28 01:02:34.094,1.66114,1.66131,1.50,1.58
2013.11.28 01:02:34.145,1.66113,1.6613,1.20,1.65
2013.11.28 01:02:35.872,1.66111,1.66126,1.13,1.50
2013.11.28 01:02:35.924,1.66111,1.66126,1.13,2.25
