2013.11.20 16:00:00.153,1.61573,1.61583,1.58,1.32
2013.11.20 16:00:00.204,1.61573,1.61582,1.13,1.02
2013.11.20 16:00:01.068,1.61566,1.61582,1.77,1.77
2013.11.20 16:00:01.120,1.61566,1.61577,1.77,1.13
2013.11.20 16:00:01.393,1.61565,1.61579,1.28,1.40
2013.11.20 16:00:01.444,1.61565,1.6158,1.28,1.10
2013.11.20 16:00:01.748,1.61569,1.6158,1.13,1.36
2013.11.20 16:00:01.851,1.61565,1.61581,1.65,1.65
2013.11.20 16:00:02.048,1.61569,1.61582,1.13,1.77
2013.11.20 16:00:02.099,1.61569,1.61581,1.13,1.02
2013.11.20 16:00:02.251,1.61569,1.61582,1.13,1.77
2013.11.20 16:00:02.765,1.61569,1.61581,1.13,1.09
2013.11.20 16:00:02.866,1.61568,1.61583,1.32,1.20
2013.11.20 16:00:03.124,1.61569,1.61583,1.32,1.20
2013.11.20 16:00:03.642,1.61573,1.61586,1.13,1.84
2013.11.20 16:00:04.110,1.61574,1.61588,1.13,1.02
2013.11.20 16:00:04.415,1.61579,1.6159,1.13,1.50
2013.11.20 16:00:04.569,1.61579,1.6159,1.69,1.09
2013.11.20 16:00:04.672,1.61577,1.61591,1.39,2.22
2013.11.20 16:00:04.926,1.61579,1.61593,1.13,1.65
2013.11.20 16:00:04.977,1.61578,1.61594,1.58,1.20
2013.11.20 16:00:05.079,1.61582,1.61596,1.20,1.65
2013.11.20 16:00:05.232,1.61579,1.61596,1.47,1.39
2013.11.20 16:00:05.435,1.61579,1.61596,1.47,1.09
2013.11.20 16:00:05.536,1.6158,1.61596,1.28,1.28
2013.11.20 16:00:05.688,1.61583,1.61595,1.13,1.02
2013.11.20 16:00:05.992,1.6158,1.61596,1.28,1.47
2013.11.20 16:00:06.043,1.61579,1.61593,1.47,1.13
2013.11.20 16:00:06.144,1.61579,1.61594,1.47,1.39
2013.11.20 16:00:06.871,1.61584,1.61594,1.13,1.13
2013.11.20 16:00:07.228,1.61586,1.61597,1.20,1.50
2013.11.20 16:00:07.763,1.61587,1.61598,1.47,1.69
2013.11.20 16:00:08.522,1.61587,1.61601,1.47,1.88
2013.11.20 16:00:08.826,1.61587,1.61596,1.32,1.47
2013.11.20 16:00:09.079,1.61579,1.61592,1.58,1.13
2013.11.20 16:00:09.282,1.61581,1.61596,1.47,1.28
2013.11.20 16:00:09.395,1.61589,1.616,1.13,1.58
2013.11.20 16:00:09.497,1.61589,1.61605,1.13,1.88
2013.11.20 16:00:09.700,1.61588,1.61601,1.39,1.39
2013.11.20 16:00:09.892,1.61584,1.61599,1.20,1.28
2013.11.20 16:00:10.248,1.61584,1.616,1.20,1.77
2013.11.20 16:00:10.351,1.61589,1.616,1.13,1.28
2013.11.20 16:00:10.402,1.61589,1.616,1.13,1.65
2013.11.20 16:00:10.504,1.61593,1.61604,1.13,1.69
2013.11.20 16:00:10.555,1.61594,1.61607,1.13,4.95
2013.11.20 16:00:10.606,1.61588,1.61602,1.39,1.88
2013.11.20 16:00:10.758,1.61589,1.61598,1.58,1.58
2013.11.20 16:00:10.961,1.61587,1.61601,1.13,1.28
2013.11.20 16:00:11.569,1.61584,1.616,1.13,1.20
2013.11.20 16:00:11.924,1.61584,1.61601,2.63,2.33
2013.11.20 16:00:12.025,1.61589,1.61598,1.13,1.50
2013.11.20 16:00:12.127,1.61584,1.616,2.25,1.40
2013.11.20 16:00:12.228,1.61584,1.61594,1.88,1.58
2013.11.20 16:00:12.483,1.61585,1.616,1.20,1.58
2013.11.20 16:00:12.584,1.61585,1.61601,1.20,1.58
2013.11.20 16:00:12.686,1.61586,1.616,1.13,1.28
2013.11.20 16:00:13.193,1.61586,1.61601,1.13,2.14
2013.11.20 16:00:13.508,1.61583,1.61599,1.20,1.58
2013.11.20 16:00:13.812,1.61593,1.61601,1.13,1.20
2013.11.20 16:00:13.914,1.61588,1.61601,1.13,2.14
2013.11.20 16:00:14.444,1.61588,1.61601,1.13,1.84
2013.11.20 16:00:14.651,1.61588,1.61599,1.13,1.13
2013.11.20 16:00:15.521,1.61589,1.61604,1.13,1.50
2013.11.20 16:00:15.674,1.61594,1.61605,1.13,1.20
2013.11.20 16:00:15.876,1.61594,1.61604,1.50,1.13
2013.11.20 16:00:16.114,1.61593,1.61606,1.28,1.13
2013.11.20 16:00:16.468,1.61594,1.61606,1.58,1.32
2013.11.20 16:00:16.974,1.61594,1.61607,1.50,4.28
2013.11.20 16:00:17.626,1.61594,1.61607,1.50,4.65
2013.11.20 16:00:17.677,1.61594,1.61607,2.63,4.65
2013.11.20 16:00:17.829,1.61599,1.61606,1.20,4.50
2013.11.20 16:00:17.880,1.61599,1.61606,1.13,4.50
2013.11.20 16:00:18.393,1.61598,1.61611,1.32,1.20
2013.11.20 16:00:18.495,1.61604,1.61611,1.13,1.05
2013.11.20 16:00:18.647,1.61601,1.6161,1.13,2.25
2013.11.20 16:00:18.849,1.61603,1.61614,1.32,1.05
2013.11.20 16:00:19.052,1.616,1.61614,1.20,1.13
2013.11.20 16:00:19.356,1.61599,1.61607,1.13,4.13
2013.11.20 16:00:19.863,1.61604,1.61614,1.13,2.10
2013.11.20 16:00:19.914,1.61604,1.61615,1.13,1.80
2013.11.20 16:00:20.067,1.61602,1.61616,1.13,2.48
2013.11.20 16:00:20.168,1.61599,1.61609,1.32,3.83
2013.11.20 16:00:20.472,1.61594,1.61608,1.88,5.25
2013.11.20 16:00:20.523,1.61593,1.61605,1.13,1.58
2013.11.20 16:00:20.928,1.61588,1.61603,1.88,1.13
2013.11.20 16:00:21.587,1.61588,1.61605,1.54,1.88
2013.11.20 16:00:21.637,1.6159,1.61605,1.13,1.88
2013.11.20 16:00:21.688,1.6159,1.61605,1.88,1.13
2013.11.20 16:00:21.941,1.6159,1.61605,1.88,1.13
2013.11.20 16:00:22.295,1.61589,1.61608,1.05,1.50
2013.11.20 16:00:22.704,1.61589,1.616,1.13,1.02
2013.11.20 16:00:22.806,1.61587,1.61602,1.13,1.58
2013.11.20 16:00:22.908,1.61584,1.61601,1.65,1.65
2013.11.20 16:00:23.009,1.61583,1.61599,1.95,1.02
2013.11.20 16:00:23.428,1.61584,1.61597,1.13,1.02
2013.11.20 16:00:23.732,1.61582,1.61596,1.13,1.13
2013.11.20 16:00:24.188,1.61579,1.61596,1.58,1.88
2013.11.20 16:00:24.340,1.61581,1.61595,1.13,1.02
2013.11.20 16:00:24.442,1.61584,1.61596,1.13,1.02
2013.11.20 16:00:24.644,1.61582,1.61596,1.13,1.77
2013.11.20 16:00:24.746,1.61579,1.61594,1.09,1.47
2013.11.20 16:00:24.847,1.61579,1.61593,1.39,1.02
2013.11.20 16:00:25.151,1.61583,1.61597,1.13,1.02
2013.11.20 16:00:25.426,1.61578,1.61591,1.28,1.13
2013.11.20 16:00:25.482,1.61576,1.61591,1.28,1.20
2013.11.20 16:00:25.533,1.61574,1.61591,1.47,1.28
2013.11.20 16:00:25.685,1.61576,1.61594,1.13,1.95
2013.11.20 16:00:25.787,1.61581,1.61595,1.13,1.58
2013.11.20 16:00:25.888,1.61584,1.61596,1.13,1.09
2013.11.20 16:00:26.242,1.61589,1.616,1.13,1.58
2013.11.20 16:00:26.293,1.61589,1.61601,1.13,1.28
