2013.11.08 06:00:00.004,1.57926,1.57945,3.08,1.58
2013.11.08 06:00:00.423,1.57926,1.57942,1.65,1.50
2013.11.08 06:00:00.603,1.57924,1.57943,3.64,1.58
2013.11.08 06:00:01.663,1.57927,1.57942,1.20,1.50
2013.11.08 06:00:02.144,1.57926,1.57938,1.28,1.50
2013.11.08 06:00:02.503,1.5793,1.57945,1.13,1.28
2013.11.08 06:00:02.622,1.57927,1.57941,1.20,1.50
2013.11.08 06:00:02.682,1.57925,1.57938,1.20,1.50
2013.11.08 06:00:02.803,1.57923,1.57936,1.50,1.58
2013.11.08 06:00:02.863,1.57917,1.57931,1.13,1.50
2013.11.08 06:00:03.222,1.57914,1.57929,1.13,1.58
2013.11.08 06:00:03.524,1.57912,1.57926,1.28,1.50
2013.11.08 06:00:04.042,1.5791,1.57926,1.95,1.50
2013.11.08 06:00:04.927,1.57913,1.5793,1.65,1.50
2013.11.08 06:00:05.003,1.57915,1.5793,1.65,1.50
2013.11.08 06:00:05.068,1.57915,1.5793,1.65,1.50
2013.11.08 06:00:05.313,1.57913,1.57929,1.58,1.50
2013.11.08 06:00:05.494,1.57911,1.57928,2.33,1.50
2013.11.08 06:00:06.162,1.57911,1.57926,1.65,1.69
2013.11.08 06:00:06.402,1.57908,1.57921,1.28,1.50
2013.11.08 06:00:06.942,1.57909,1.57923,1.20,1.50
2013.11.08 06:00:07.465,1.57909,1.57923,1.20,1.50
2013.11.08 06:00:07.643,1.57908,1.57921,1.28,1.50
2013.11.08 06:00:08.186,1.57903,1.57916,1.65,1.50
2013.11.08 06:00:08.254,1.57903,1.57916,1.65,1.50
2013.11.08 06:00:08.314,1.57901,1.57916,2.03,1.50
2013.11.08 06:00:08.432,1.57901,1.57916,2.70,2.25
2013.11.08 06:00:08.553,1.57901,1.57914,1.13,1.50
2013.11.08 06:00:08.853,1.57899,1.57915,1.50,1.65
2013.11.08 06:00:08.974,1.57903,1.57916,1.50,1.65
2013.11.08 06:00:09.212,1.57905,1.57916,1.50,1.50
2013.11.08 06:00:09.273,1.57908,1.57921,1.50,1.65
2013.11.08 06:00:09.332,1.57908,1.57923,1.58,1.88
2013.11.08 06:00:09.453,1.5791,1.57923,1.58,1.13
2013.11.08 06:00:09.573,1.5791,1.57925,1.58,1.50
2013.11.08 06:00:09.754,1.57916,1.57927,1.50,1.32
2013.11.08 06:00:10.113,1.57907,1.5792,1.50,1.20
2013.11.08 06:00:10.173,1.57909,1.57918,1.50,1.50
2013.11.08 06:00:10.293,1.57905,1.57917,1.13,1.50
2013.11.08 06:00:10.353,1.57905,1.57916,1.13,1.50
2013.11.08 06:00:10.412,1.57907,1.5792,1.50,1.69
2013.11.08 06:00:10.923,1.57907,1.5792,1.50,1.69
2013.11.08 06:00:11.352,1.57907,1.5792,1.50,1.13
2013.11.08 06:00:11.532,1.57909,1.57921,1.58,1.13
2013.11.08 06:00:11.772,1.57898,1.57913,2.33,2.25
2013.11.08 06:00:12.134,1.57896,1.57911,1.50,2.52
2013.11.08 06:00:12.494,1.57899,1.57916,2.33,1.65
2013.11.08 06:00:12.554,1.57902,1.57916,1.58,1.20
2013.11.08 06:00:13.059,1.57902,1.57918,1.58,1.95
2013.11.08 06:00:13.475,1.57904,1.57918,1.50,1.20
2013.11.08 06:00:13.964,1.57902,1.57916,1.50,1.50
2013.11.08 06:00:14.025,1.57897,1.57914,2.70,1.50
2013.11.08 06:00:14.642,1.57897,1.57914,2.33,1.13
2013.11.08 06:00:14.702,1.57901,1.57916,1.50,1.88
2013.11.08 06:00:14.823,1.57901,1.57916,1.50,2.63
2013.11.08 06:00:15.004,1.57901,1.57916,2.25,1.88
2013.11.08 06:00:15.364,1.57916,1.5793,1.58,1.50
2013.11.08 06:00:15.423,1.57916,1.57931,1.58,2.25
2013.11.08 06:00:15.543,1.57917,1.57932,2.40,1.50
2013.11.08 06:00:15.903,1.57923,1.57936,1.50,1.50
2013.11.08 06:00:16.142,1.57923,1.57937,1.50,1.41
2013.11.08 06:00:16.565,1.57919,1.57937,2.33,2.16
2013.11.08 06:00:17.018,1.57922,1.57937,1.58,1.79
2013.11.08 06:00:18.762,1.57922,1.57937,1.50,2.61
2013.11.08 06:00:19.382,1.57922,1.57937,1.50,2.61
2013.11.08 06:00:19.941,1.57922,1.57937,1.50,1.86
2013.11.08 06:00:20.702,1.5792,1.57936,1.58,1.50
2013.11.08 06:00:21.002,1.5792,1.57936,1.50,1.65
2013.11.08 06:00:23.662,1.57918,1.57935,1.65,1.58
2013.11.08 06:00:24.022,1.57911,1.57924,1.50,1.58
2013.11.08 06:00:24.082,1.57909,1.57924,1.50,1.65
2013.11.08 06:00:24.265,1.57906,1.57921,1.77,1.50
2013.11.08 06:00:24.402,1.57905,1.57921,1.65,2.25
2013.11.08 06:00:25.173,1.57905,1.57921,1.65,1.50
2013.11.08 06:00:25.722,1.57905,1.57921,1.65,1.50
2013.11.08 06:00:26.022,1.57907,1.57924,1.50,1.65
2013.11.08 06:00:26.587,1.57907,1.57922,1.50,1.58
2013.11.08 06:00:26.742,1.57905,1.57921,1.65,1.50
2013.11.08 06:00:27.282,1.57905,1.57923,1.50,1.65
2013.11.08 06:00:27.624,1.57901,1.57916,2.33,1.50
2013.11.08 06:00:27.743,1.579,1.57916,1.28,2.25
2013.11.08 06:00:27.803,1.579,1.57916,1.20,2.25
2013.11.08 06:00:28.883,1.57899,1.57914,1.58,1.58
2013.11.08 06:00:29.062,1.57892,1.57911,1.65,2.33
2013.11.08 06:00:29.303,1.57891,1.5791,3.19,1.58
2013.11.08 06:00:29.604,1.57895,1.57911,1.69,1.65
2013.11.08 06:00:29.725,1.57895,1.57911,1.69,1.65
2013.11.08 06:00:30.144,1.57897,1.57913,1.50,1.95
2013.11.08 06:00:30.472,1.57897,1.57913,1.50,1.95
2013.11.08 06:00:31.262,1.57897,1.57911,1.50,1.58
2013.11.08 06:00:31.802,1.57894,1.57913,1.58,1.58
2013.11.08 06:00:32.682,1.57894,1.57913,1.77,1.95
2013.11.08 06:00:32.803,1.57895,1.57911,1.02,1.58
2013.11.08 06:00:32.922,1.57893,1.5791,2.33,1.50
2013.11.08 06:00:32.983,1.57895,1.57911,1.50,2.40
2013.11.08 06:00:33.343,1.57902,1.57916,1.50,2.25
2013.11.08 06:00:33.402,1.57902,1.57916,1.50,2.33
2013.11.08 06:00:33.462,1.57902,1.57916,1.50,1.65
2013.11.08 06:00:34.782,1.579,1.57916,1.50,2.33
2013.11.08 06:00:35.502,1.57902,1.57917,1.50,2.40
2013.11.08 06:00:36.624,1.57902,1.57917,1.50,2.40
2013.11.08 06:00:37.172,1.57902,1.57917,1.50,2.40
2013.11.08 06:00:41.892,1.579,1.57916,1.58,1.50
2013.11.08 06:00:43.342,1.579,1.57917,1.58,1.58
2013.11.08 06:00:43.563,1.57899,1.57917,1.65,2.70
2013.11.08 06:00:43.693,1.57898,1.57913,2.25,1.65
2013.11.08 06:00:43.932,1.57899,1.57913,1.50,1.65
2013.11.08 06:00:44.172,1.57895,1.5791,2.33,1.50
2013.11.08 06:00:45.543,1.57895,1.5791,2.25,1.58
2013.11.08 06:00:46.458,1.57896,1.5791,1.50,1.58
2013.11.08 06:00:46.522,1.57895,1.5791,1.50,1.58
2013.11.08 06:00:47.237,1.57895,1.5791,1.50,1.58
2013.11.08 06:00:47.801,1.57896,1.57911,1.50,1.65
2013.11.08 06:00:48.312,1.57896,1.57912,1.50,2.40
2013.11.08 06:00:48.782,1.57897,1.57912,1.50,1.50
2013.11.08 06:00:51.672,1.57897,1.57914,1.65,1.50
2013.11.08 06:00:52.212,1.57897,1.57912,1.65,1.50
2013.11.08 06:00:52.472,1.57897,1.57912,1.58,1.50
2013.11.08 06:00:52.990,1.57897,1.57912,1.58,1.50
2013.11.08 06:00:53.054,1.57897,1.57912,1.77,1.50
2013.11.08 06:00:54.464,1.579,1.57914,1.69,1.50
2013.11.08 06:00:55.023,1.57901,1.57916,1.65,1.50
2013.11.08 06:00:55.262,1.57902,1.57919,1.58,1.65
2013.11.08 06:00:55.581,1.57904,1.57916,1.58,1.50
2013.11.08 06:00:56.192,1.57907,1.57919,1.77,1.50
2013.11.08 06:00:57.525,1.57907,1.57919,1.77,1.50
2013.11.08 06:00:57.893,1.57904,1.57919,1.65,1.50
2013.11.08 06:00:58.073,1.57902,1.57919,1.95,1.50
2013.11.08 06:00:58.493,1.57899,1.57916,2.40,1.50
