2013.11.11 07:00:00.019,1.5844,1.58456,1.13,1.13
2013.11.11 07:00:00.151,1.58439,1.58454,1.88,1.69
2013.11.11 07:00:00.671,1.58438,1.58454,1.20,2.44
2013.11.11 07:00:01.209,1.58436,1.58452,1.20,1.20
2013.11.11 07:00:01.570,1.58433,1.58448,2.44,1.95
2013.11.11 07:00:03.779,1.58434,1.58448,1.69,1.20
2013.11.11 07:00:04.129,1.58434,1.58449,1.77,1.65
2013.11.11 07:00:05.481,1.58434,1.5845,1.77,1.39
2013.11.11 07:00:05.599,1.58434,1.58448,1.02,1.65
2013.11.11 07:00:05.720,1.58433,1.58444,1.02,1.13
2013.11.11 07:00:05.841,1.58431,1.58445,2.14,1.50
2013.11.11 07:00:06.351,1.58434,1.58449,1.69,1.84
2013.11.11 07:00:06.869,1.58434,1.58449,1.69,1.84
2013.11.11 07:00:07.089,1.58434,1.58445,1.69,1.13
2013.11.11 07:00:07.629,1.58434,1.58444,1.69,1.13
2013.11.11 07:00:08.150,1.58434,1.58446,2.44,1.28
2013.11.11 07:00:08.660,1.58434,1.58446,1.69,2.33
2013.11.11 07:00:11.937,1.58431,1.5844,1.13,2.25
2013.11.11 07:00:12.240,1.58434,1.58443,2.07,1.28
2013.11.11 07:00:12.479,1.58436,1.58446,1.13,1.28
2013.11.11 07:00:12.719,1.58434,1.58445,1.13,1.20
2013.11.11 07:00:13.142,1.58433,1.58447,1.95,1.28
2013.11.11 07:00:13.500,1.58438,1.58449,1.09,1.50
2013.11.11 07:00:13.619,1.58438,1.58449,1.09,2.25
2013.11.11 07:00:13.739,1.58439,1.58451,1.95,1.13
2013.11.11 07:00:13.861,1.58439,1.5845,1.65,1.13
2013.11.11 07:00:14.219,1.5844,1.58453,1.20,1.69
2013.11.11 07:00:14.809,1.58439,1.58453,1.65,1.58
2013.11.11 07:00:15.539,1.58439,1.58453,1.95,1.50
2013.11.11 07:00:16.079,1.58439,1.58453,1.95,1.88
2013.11.11 07:00:16.380,1.58441,1.58454,1.28,1.13
2013.11.11 07:00:16.499,1.58442,1.58454,1.20,1.13
2013.11.11 07:00:16.939,1.58441,1.58454,1.88,1.13
2013.11.11 07:00:17.299,1.58441,1.58455,1.28,1.50
2013.11.11 07:00:17.869,1.5844,1.58455,1.20,1.50
2013.11.11 07:00:18.383,1.5844,1.58455,1.20,1.50
2013.11.11 07:00:22.019,1.58441,1.58455,1.28,1.13
2013.11.11 07:00:22.080,1.58441,1.58453,1.20,1.32
2013.11.11 07:00:22.440,1.58439,1.58451,1.28,1.69
2013.11.11 07:00:22.559,1.5844,1.58451,1.28,1.32
2013.11.11 07:00:22.742,1.58438,1.58451,1.20,1.50
2013.11.11 07:00:22.989,1.58433,1.58441,1.58,1.69
2013.11.11 07:00:23.049,1.58433,1.58441,1.20,1.69
2013.11.11 07:00:23.608,1.58433,1.58441,1.28,1.69
2013.11.11 07:00:27.110,1.58433,1.58441,1.28,1.69
2013.11.11 07:00:29.089,1.58434,1.58446,1.20,1.32
2013.11.11 07:00:29.150,1.58434,1.58445,1.20,1.32
2013.11.11 07:00:29.329,1.58436,1.58446,1.28,1.69
