2013.11.06 19:00:00.227,1.58716,1.58727,1.13,1.20
2013.11.06 19:00:00.768,1.58714,1.58726,2.25,1.50
2013.11.06 19:00:01.070,1.58716,1.58728,1.13,1.09
2013.11.06 19:00:01.137,1.58716,1.58726,1.13,1.50
2013.11.06 19:00:01.198,1.58716,1.58726,1.13,1.50
2013.11.06 19:00:01.378,1.58717,1.58726,1.09,1.50
2013.11.06 19:00:01.560,1.58719,1.58733,1.13,1.50
2013.11.06 19:00:01.749,1.58719,1.58733,1.28,1.50
2013.11.06 19:00:01.868,1.58721,1.58735,1.65,1.13
2013.11.06 19:00:02.048,1.58721,1.58736,2.03,1.88
2013.11.06 19:00:03.427,1.58721,1.58736,1.28,1.13
2013.11.06 19:00:04.441,1.58722,1.58735,1.50,1.13
2013.11.06 19:00:04.707,1.58722,1.58736,1.50,1.88
2013.11.06 19:00:05.247,1.58723,1.58738,1.13,1.88
2013.11.06 19:00:09.007,1.58723,1.58738,1.13,1.13
2013.11.06 19:00:13.747,1.58725,1.5874,1.13,1.28
2013.11.06 19:00:14.228,1.58722,1.58737,1.95,1.13
2013.11.06 19:00:14.288,1.58724,1.58737,1.50,1.13
2013.11.06 19:00:14.589,1.58723,1.58733,1.50,1.13
2013.11.06 19:00:15.131,1.58718,1.58732,1.58,1.13
2013.11.06 19:00:15.684,1.58718,1.58732,1.58,1.13
2013.11.06 19:00:16.237,1.58718,1.58732,1.58,1.13
2013.11.06 19:00:23.078,1.5872,1.58736,1.24,1.13
2013.11.06 19:00:23.139,1.5872,1.58736,1.62,1.13
2013.11.06 19:00:23.200,1.58721,1.58736,1.65,1.13
2013.11.06 19:00:23.707,1.58725,1.5874,1.20,1.13
2013.11.06 19:00:23.772,1.58727,1.58742,1.95,1.13
2013.11.06 19:00:23.837,1.58727,1.58742,1.95,1.13
2013.11.06 19:00:23.957,1.58726,1.58737,1.65,1.13
2013.11.06 19:00:24.137,1.58726,1.58741,2.03,1.13
2013.11.06 19:00:24.257,1.58726,1.58741,2.70,1.13
2013.11.06 19:00:24.437,1.58726,1.58742,3.08,1.13
2013.11.06 19:00:24.968,1.5873,1.58744,1.65,1.13
2013.11.06 19:00:27.747,1.5873,1.58744,1.65,1.13
2013.11.06 19:00:28.867,1.5873,1.58744,1.65,1.13
2013.11.06 19:00:28.927,1.58733,1.58746,1.58,1.13
2013.11.06 19:00:29.440,1.58734,1.58748,1.58,1.13
2013.11.06 19:00:30.868,1.58731,1.58745,1.50,1.13
2013.11.06 19:00:30.928,1.5873,1.58745,1.95,1.95
