2013.11.05 20:00:00.649,1.582,1.58211,1.50,1.65
2013.11.05 20:00:00.724,1.582,1.58211,1.50,1.65
2013.11.05 20:00:00.852,1.582,1.58211,1.50,1.58
2013.11.05 20:00:01.397,1.58199,1.58209,2.25,1.13
2013.11.05 20:00:01.827,1.58198,1.58209,1.50,1.13
2013.11.05 20:00:01.889,1.58198,1.5821,1.50,1.58
2013.11.05 20:00:02.436,1.58196,1.58211,1.50,1.88
2013.11.05 20:00:02.946,1.58196,1.58211,1.50,1.88
2013.11.05 20:00:03.456,1.58196,1.58211,1.50,2.25
2013.11.05 20:00:03.576,1.58196,1.58211,1.50,2.25
2013.11.05 20:00:03.817,1.58196,1.58211,1.50,1.88
2013.11.05 20:00:04.238,1.58198,1.58212,1.58,1.50
2013.11.05 20:00:04.359,1.58197,1.58211,2.40,1.13
2013.11.05 20:00:04.430,1.58196,1.5821,1.58,1.13
2013.11.05 20:00:04.498,1.58194,1.58209,1.88,1.28
2013.11.05 20:00:04.560,1.58195,1.58209,1.13,2.03
2013.11.05 20:00:04.990,1.58191,1.58206,1.50,2.03
2013.11.05 20:00:05.298,1.58191,1.58203,1.50,1.88
2013.11.05 20:00:05.477,1.58189,1.58202,1.50,1.20
2013.11.05 20:00:06.008,1.58189,1.58202,1.50,1.95
2013.11.05 20:00:06.126,1.5819,1.58202,1.50,1.95
2013.11.05 20:00:06.449,1.58194,1.58203,1.50,1.43
2013.11.05 20:00:06.508,1.58191,1.58203,1.50,1.50
2013.11.05 20:00:06.630,1.58192,1.58202,1.13,1.13
2013.11.05 20:00:06.879,1.58194,1.58203,1.50,1.13
2013.11.05 20:00:06.937,1.58195,1.58203,1.50,1.13
2013.11.05 20:00:07.178,1.58194,1.58203,1.50,1.13
2013.11.05 20:00:07.239,1.58196,1.58203,1.50,1.13
2013.11.05 20:00:07.797,1.58197,1.5821,1.50,1.28
2013.11.05 20:00:08.398,1.58199,1.5821,1.50,1.28
2013.11.05 20:00:10.887,1.58197,1.58207,2.25,1.13
2013.11.05 20:00:11.438,1.58192,1.58206,1.58,1.95
2013.11.05 20:00:11.558,1.58189,1.58204,2.25,1.58
2013.11.05 20:00:11.937,1.58189,1.58204,1.50,2.70
2013.11.05 20:00:11.998,1.58189,1.58201,1.50,1.50
2013.11.05 20:00:12.547,1.58189,1.58203,1.50,1.65
2013.11.05 20:00:12.608,1.58189,1.58203,1.50,1.65
2013.11.05 20:00:12.729,1.58187,1.58201,1.50,1.50
2013.11.05 20:00:12.907,1.58187,1.58201,2.25,1.50
2013.11.05 20:00:13.453,1.58189,1.58202,1.50,2.33
2013.11.05 20:00:13.819,1.58189,1.58202,1.58,1.13
2013.11.05 20:00:14.366,1.58189,1.58202,1.58,1.13
2013.11.05 20:00:14.487,1.58187,1.58202,1.65,1.88
2013.11.05 20:00:14.546,1.58186,1.58201,2.25,2.03
2013.11.05 20:00:14.847,1.58187,1.582,1.50,1.13
2013.11.05 20:00:14.907,1.58189,1.58202,1.50,1.95
2013.11.05 20:00:15.086,1.58189,1.58202,1.50,1.88
2013.11.05 20:00:15.616,1.58191,1.58203,1.50,1.13
2013.11.05 20:00:16.238,1.58194,1.58203,1.50,1.13
2013.11.05 20:00:16.537,1.58194,1.58206,1.50,1.88
2013.11.05 20:00:16.776,1.58193,1.58206,1.50,1.88
2013.11.05 20:00:20.198,1.58194,1.58209,1.50,1.58
2013.11.05 20:00:20.258,1.58194,1.5821,1.50,2.78
2013.11.05 20:00:20.618,1.58197,1.5821,1.50,1.13
2013.11.05 20:00:20.856,1.58199,1.58214,1.50,1.95
2013.11.05 20:00:21.858,1.58195,1.58212,1.65,1.13
2013.11.05 20:00:22.037,1.58194,1.58208,2.33,1.50
2013.11.05 20:00:22.538,1.58192,1.58207,1.58,1.50
2013.11.05 20:00:23.237,1.58192,1.58207,1.50,2.33
2013.11.05 20:00:24.126,1.5819,1.58203,1.13,2.33
2013.11.05 20:00:25.616,1.5819,1.58204,1.95,1.50
2013.11.05 20:00:26.277,1.58194,1.58205,1.50,1.65
2013.11.05 20:00:26.707,1.58193,1.58202,1.50,1.13
2013.11.05 20:00:26.838,1.58194,1.58201,1.50,1.13
2013.11.05 20:00:26.896,1.58192,1.58201,1.50,1.13
2013.11.05 20:00:27.908,1.58191,1.58204,2.25,1.20
2013.11.05 20:00:28.028,1.58194,1.58208,1.50,1.95
2013.11.05 20:00:28.326,1.58196,1.5821,1.58,1.13
2013.11.05 20:00:30.417,1.58194,1.58211,1.58,3.27
2013.11.05 20:00:30.537,1.58193,1.58207,1.50,1.13
2013.11.05 20:00:30.656,1.58194,1.58206,1.50,1.88
2013.11.05 20:00:31.016,1.5819,1.58203,1.13,1.20
2013.11.05 20:00:32.346,1.58194,1.58203,1.50,1.95
2013.11.05 20:00:32.467,1.58193,1.58203,1.50,1.58
2013.11.05 20:00:32.987,1.58193,1.58205,1.50,1.65
2013.11.05 20:00:33.747,1.58199,1.58208,1.50,1.65
2013.11.05 20:00:33.806,1.58199,1.58206,1.50,1.58
2013.11.05 20:00:34.107,1.58199,1.58213,1.50,1.58
2013.11.05 20:00:35.467,1.58204,1.58213,1.50,1.20
2013.11.05 20:00:35.589,1.58206,1.58218,1.13,1.88
2013.11.05 20:00:35.657,1.58206,1.58218,1.50,1.50
2013.11.05 20:00:35.717,1.58211,1.58222,1.50,1.65
2013.11.05 20:00:35.837,1.58212,1.58223,1.50,1.28
2013.11.05 20:00:37.598,1.58211,1.58224,1.50,1.65
2013.11.05 20:00:37.717,1.58211,1.58222,1.50,1.58
2013.11.05 20:00:38.314,1.58209,1.58222,1.50,1.58
2013.11.05 20:00:40.310,1.58209,1.58225,1.50,1.65
2013.11.05 20:00:40.557,1.58212,1.58223,1.50,1.50
2013.11.05 20:00:41.516,1.58208,1.58222,1.50,2.33
2013.11.05 20:00:41.757,1.58209,1.58219,1.50,1.50
2013.11.05 20:00:42.266,1.5821,1.58219,1.50,1.50
2013.11.05 20:00:43.257,1.58208,1.58219,1.50,1.50
2013.11.05 20:00:43.440,1.58204,1.58218,1.58,1.88
2013.11.05 20:00:43.627,1.58204,1.58218,2.25,1.20
2013.11.05 20:00:44.967,1.58206,1.58218,1.50,1.20
2013.11.05 20:00:45.314,1.58207,1.58218,1.50,1.20
2013.11.05 20:00:46.909,1.58204,1.58218,1.50,1.20
2013.11.05 20:00:46.981,1.58204,1.58218,1.50,1.28
2013.11.05 20:00:47.047,1.58204,1.58218,1.50,1.28
2013.11.05 20:00:47.167,1.58203,1.58218,1.50,2.03
2013.11.05 20:00:48.927,1.58202,1.58216,1.13,1.95
2013.11.05 20:00:49.867,1.58203,1.58216,1.50,1.95
2013.11.05 20:00:50.512,1.58203,1.58216,1.50,1.95
2013.11.05 20:00:50.843,1.58202,1.58216,1.13,1.95
2013.11.05 20:00:50.907,1.58202,1.58216,1.20,1.95
2013.11.05 20:00:50.967,1.58208,1.58218,1.28,1.13
2013.11.05 20:00:51.028,1.58208,1.58221,1.28,1.50
2013.11.05 20:00:51.147,1.58208,1.58221,1.28,1.13
2013.11.05 20:00:51.448,1.58211,1.58229,1.65,1.13
2013.11.05 20:00:51.568,1.58212,1.58229,1.58,1.13
2013.11.05 20:00:51.809,1.58212,1.58226,1.50,1.88
2013.11.05 20:00:51.988,1.5821,1.58225,2.33,1.88
2013.11.05 20:00:52.119,1.58208,1.58225,1.65,2.70
2013.11.05 20:00:52.358,1.58206,1.58223,2.33,1.50
2013.11.05 20:00:53.927,1.58207,1.58223,1.65,1.50
2013.11.05 20:00:55.147,1.58207,1.58223,1.50,1.65
2013.11.05 20:00:56.396,1.58207,1.58223,1.50,1.65
2013.11.05 20:00:56.718,1.58212,1.58226,1.20,1.50
2013.11.05 20:00:56.778,1.58212,1.58226,1.20,1.50
2013.11.05 20:00:56.838,1.58213,1.5823,1.50,1.65
2013.11.05 20:00:57.498,1.58215,1.58231,1.13,2.78
2013.11.05 20:00:57.867,1.58215,1.58228,1.13,1.13
2013.11.05 20:00:58.527,1.58215,1.58228,1.88,1.13
2013.11.05 20:01:04.147,1.58217,1.58228,1.50,1.13
2013.11.05 20:01:10.957,1.58214,1.58227,1.50,1.95
2013.11.05 20:01:11.197,1.58212,1.58226,1.13,1.13
2013.11.05 20:01:11.436,1.58213,1.58226,1.50,1.13
2013.11.05 20:01:13.967,1.58215,1.58226,1.50,1.13
2013.11.05 20:01:15.577,1.58215,1.58226,1.50,1.13
2013.11.05 20:01:16.329,1.58216,1.58226,1.88,1.13
2013.11.05 20:01:16.447,1.58219,1.58236,2.40,1.88
2013.11.05 20:01:17.231,1.58219,1.58236,2.03,1.50
2013.11.05 20:01:18.127,1.58224,1.58236,1.13,1.50
2013.11.05 20:01:25.682,1.58224,1.58237,1.13,1.50
2013.11.05 20:01:26.747,1.58224,1.58238,1.88,1.50
2013.11.05 20:01:27.258,1.58223,1.58237,1.95,1.50
2013.11.05 20:01:34.248,1.5822,1.58236,1.65,1.50
2013.11.05 20:01:35.218,1.58221,1.58236,1.65,1.50
2013.11.05 20:01:35.277,1.58222,1.58236,1.58,1.50
2013.11.05 20:01:37.667,1.58223,1.58238,1.50,2.40
2013.11.05 20:01:41.466,1.58221,1.58236,1.65,1.50
2013.11.05 20:01:42.224,1.58221,1.58236,1.65,1.50
2013.11.05 20:01:42.407,1.58221,1.58235,1.50,1.58
2013.11.05 20:01:43.347,1.58219,1.58234,2.70,1.50
2013.11.05 20:01:43.906,1.5822,1.58234,1.65,1.50
2013.11.05 20:01:46.476,1.58219,1.58234,2.78,1.50
2013.11.05 20:01:49.196,1.58223,1.58236,1.50,1.50
2013.11.05 20:01:52.588,1.58222,1.58236,1.65,1.50
2013.11.05 20:01:55.567,1.58221,1.58236,1.65,2.25
2013.11.05 20:01:56.123,1.58221,1.58236,1.65,2.25
2013.11.05 20:01:58.916,1.58225,1.58236,1.50,1.50
2013.11.05 20:01:59.617,1.58224,1.58238,1.50,1.50
2013.11.05 20:02:00.174,1.58224,1.58238,1.50,1.50
2013.11.05 20:02:04.187,1.58223,1.58235,1.50,1.13
2013.11.05 20:02:07.384,1.58217,1.58232,1.50,1.65
2013.11.05 20:02:07.447,1.58214,1.58231,1.58,1.65
2013.11.05 20:02:09.527,1.58214,1.58231,2.33,1.65
2013.11.05 20:02:11.296,1.58214,1.58231,2.33,1.65
2013.11.05 20:02:11.477,1.58214,1.58231,2.33,2.40
2013.11.05 20:02:11.597,1.58213,1.58228,1.65,1.50
2013.11.05 20:02:12.146,1.58212,1.58228,1.13,1.65
2013.11.05 20:02:17.858,1.58211,1.58226,1.50,2.33
2013.11.05 20:02:19.657,1.58209,1.58226,3.08,3.08
