2013.11.11 15:00:00.181,1.58634,1.58643,1.20,1.50
2013.11.11 15:00:00.307,1.58632,1.58643,2.70,1.50
2013.11.11 15:00:00.547,1.58637,1.58644,1.13,1.50
2013.11.11 15:00:00.606,1.58636,1.58644,1.13,1.50
2013.11.11 15:00:00.977,1.58637,1.58645,1.20,1.50
2013.11.11 15:00:02.467,1.58636,1.58645,1.20,2.26
2013.11.11 15:00:02.646,1.58633,1.58642,2.03,1.13
2013.11.11 15:00:03.069,1.58639,1.58649,1.95,1.13
2013.11.11 15:00:03.916,1.58643,1.58651,1.13,1.13
2013.11.11 15:00:04.096,1.58646,1.58656,1.20,1.09
2013.11.11 15:00:04.217,1.5865,1.5866,1.20,1.13
2013.11.11 15:00:04.277,1.5865,1.58661,1.20,1.50
2013.11.11 15:00:04.636,1.58651,1.58661,1.20,1.50
2013.11.11 15:00:04.936,1.5865,1.58661,1.28,1.50
2013.11.11 15:00:05.237,1.58647,1.58657,1.28,1.50
2013.11.11 15:00:06.146,1.58649,1.58661,1.65,1.13
2013.11.11 15:00:06.267,1.58647,1.5866,1.95,1.69
2013.11.11 15:00:07.106,1.58645,1.58653,1.95,1.50
2013.11.11 15:00:07.606,1.58645,1.58655,1.95,1.13
2013.11.11 15:00:07.727,1.58649,1.5866,1.50,1.50
2013.11.11 15:00:07.994,1.58651,1.58663,1.20,1.13
2013.11.11 15:00:08.357,1.58651,1.58664,1.58,1.13
2013.11.11 15:00:08.897,1.58654,1.58664,1.50,1.13
2013.11.11 15:00:09.196,1.58652,1.58664,1.50,1.20
2013.11.11 15:00:09.736,1.58652,1.58664,1.50,1.20
2013.11.11 15:00:10.296,1.58652,1.58664,1.50,1.20
2013.11.11 15:00:11.056,1.58652,1.58664,1.88,1.28
2013.11.11 15:00:11.318,1.58652,1.58665,1.88,1.28
2013.11.11 15:00:11.659,1.58652,1.58665,1.88,1.20
2013.11.11 15:00:12.017,1.58656,1.58666,2.03,1.50
2013.11.11 15:00:12.080,1.58656,1.58666,2.03,1.50
2013.11.11 15:00:12.767,1.58658,1.58666,1.58,1.50
2013.11.11 15:00:13.126,1.58664,1.58671,1.50,1.13
2013.11.11 15:00:13.606,1.58661,1.58669,1.20,1.13
2013.11.11 15:00:13.726,1.58664,1.58672,1.50,1.50
2013.11.11 15:00:13.968,1.58667,1.58674,1.28,3.30
2013.11.11 15:00:14.148,1.5867,1.58678,1.58,2.25
2013.11.11 15:00:14.448,1.58667,1.58676,1.65,1.50
2013.11.11 15:00:14.516,1.5867,1.58676,1.50,1.50
2013.11.11 15:00:14.639,1.58666,1.58676,2.70,1.13
2013.11.11 15:00:14.996,1.58666,1.58677,1.13,1.65
2013.11.11 15:00:15.476,1.58668,1.58678,1.50,1.20
2013.11.11 15:00:17.468,1.5867,1.58679,1.58,1.13
2013.11.11 15:00:21.596,1.58672,1.58684,2.40,1.13
2013.11.11 15:00:21.657,1.58675,1.58683,1.50,1.13
