2013.11.15 03:00:15.062,1.61059,1.61076,1.50,1.65
2013.11.15 03:00:15.601,1.61059,1.61076,1.65,1.50
2013.11.15 03:00:17.153,1.61059,1.61076,1.65,1.58
2013.11.15 03:00:19.951,1.61059,1.61076,1.77,1.58
2013.11.15 03:00:20.073,1.6106,1.61079,1.88,1.58
2013.11.15 03:00:25.792,1.61059,1.61076,1.77,1.58
2013.11.15 03:00:26.332,1.6106,1.61079,1.69,2.33
2013.11.15 03:00:29.082,1.61059,1.61076,1.77,1.58
2013.11.15 03:00:30.741,1.6106,1.61079,1.69,2.33
2013.11.15 03:00:38.911,1.61059,1.61076,1.58,1.58
2013.11.15 03:00:44.253,1.61059,1.61076,2.33,1.50
2013.11.15 03:00:47.631,1.61059,1.61076,1.65,1.50
2013.11.15 03:00:56.661,1.61059,1.61076,1.58,1.58
2013.11.15 03:01:03.072,1.61058,1.61075,1.09,1.50
2013.11.15 03:01:05.434,1.6106,1.61075,1.69,1.50
2013.11.15 03:01:05.495,1.61063,1.61078,1.65,1.50
2013.11.15 03:01:06.122,1.61065,1.61078,1.58,1.50
2013.11.15 03:01:06.183,1.61065,1.61081,2.25,1.50
2013.11.15 03:01:06.247,1.61066,1.61082,1.58,1.50
2013.11.15 03:01:07.362,1.61067,1.61082,1.58,1.50
2013.11.15 03:01:07.962,1.61069,1.61086,1.58,1.69
2013.11.15 03:01:08.123,1.61069,1.61086,2.33,1.69
2013.11.15 03:01:15.467,1.61069,1.61086,1.65,1.69
2013.11.15 03:01:16.832,1.61069,1.61086,2.33,1.69
2013.11.15 03:01:20.592,1.61071,1.61086,2.33,1.69
2013.11.15 03:01:20.951,1.61085,1.61101,1.58,1.50
2013.11.15 03:01:21.491,1.61086,1.61103,1.65,1.88
2013.11.15 03:01:22.583,1.61085,1.61101,1.58,1.50
2013.11.15 03:01:23.061,1.61084,1.61101,2.40,1.50
2013.11.15 03:01:34.141,1.61083,1.61101,1.58,1.50
2013.11.15 03:01:34.552,1.61082,1.61099,1.28,1.88
2013.11.15 03:01:34.922,1.61084,1.61099,2.25,1.13
2013.11.15 03:01:34.982,1.61084,1.61101,2.33,1.69
2013.11.15 03:01:35.527,1.61084,1.61102,3.08,1.69
2013.11.15 03:01:38.386,1.61084,1.61102,1.58,1.69
2013.11.15 03:01:38.692,1.61079,1.61096,1.58,1.02
2013.11.15 03:01:38.752,1.61079,1.61096,1.58,1.02
2013.11.15 03:01:38.933,1.61079,1.61095,1.20,1.50
2013.11.15 03:01:39.652,1.61081,1.61098,1.50,1.58
2013.11.15 03:01:45.320,1.61081,1.61098,1.58,1.50
2013.11.15 03:01:49.104,1.61081,1.61098,1.58,1.88
2013.11.15 03:01:49.223,1.6108,1.61097,1.58,1.32
2013.11.15 03:01:49.342,1.61077,1.61096,1.58,1.77
2013.11.15 03:01:49.462,1.61078,1.61096,1.65,1.77
2013.11.15 03:01:54.012,1.6108,1.61096,1.58,1.50
2013.11.15 03:01:54.198,1.6108,1.61096,1.58,1.50
2013.11.15 03:01:54.264,1.61079,1.61096,1.65,1.50
2013.11.15 03:01:54.381,1.61079,1.61096,1.65,1.50
2013.11.15 03:01:54.741,1.61079,1.61096,2.40,1.58
2013.11.15 03:01:54.802,1.61079,1.61096,1.65,1.58
2013.11.15 03:01:54.991,1.61079,1.61096,2.40,1.58
2013.11.15 03:01:55.412,1.61082,1.61099,1.02,1.58
2013.11.15 03:01:55.592,1.61085,1.611,1.65,1.13
2013.11.15 03:01:55.652,1.61086,1.61106,1.02,2.70
2013.11.15 03:01:55.832,1.61084,1.61103,2.40,1.58
2013.11.15 03:01:56.142,1.61084,1.61099,3.00,1.50
2013.11.15 03:01:56.202,1.61084,1.61101,3.75,1.50
2013.11.15 03:02:00.822,1.61084,1.61101,1.58,1.58
2013.11.15 03:02:00.942,1.61082,1.61101,1.09,1.58
2013.11.15 03:02:05.097,1.61083,1.61101,1.58,1.50
2013.11.15 03:02:06.003,1.61086,1.61103,1.02,1.58
2013.11.15 03:02:13.722,1.61082,1.61096,1.58,1.50
2013.11.15 03:02:13.781,1.61081,1.61096,1.50,2.25
2013.11.15 03:02:15.433,1.61079,1.61096,2.33,2.25
2013.11.15 03:02:31.956,1.61079,1.61094,1.58,1.50
