2013.11.06 18:00:00.231,1.58694,1.58708,1.58,1.13
2013.11.06 18:00:00.752,1.58694,1.58709,1.58,1.13
2013.11.06 18:00:00.992,1.58693,1.58708,1.95,1.13
2013.11.06 18:00:01.530,1.58694,1.5871,1.50,1.58
2013.11.06 18:00:02.070,1.58694,1.58709,1.50,1.13
2013.11.06 18:00:02.612,1.58694,1.58709,1.50,1.13
2013.11.06 18:00:04.906,1.58693,1.58708,1.88,1.20
2013.11.06 18:00:05.212,1.58689,1.58707,2.78,1.13
2013.11.06 18:00:05.742,1.58692,1.58707,1.58,1.88
2013.11.06 18:00:05.802,1.58693,1.58707,1.88,1.13
2013.11.06 18:00:06.341,1.58693,1.58707,1.13,1.13
2013.11.06 18:00:08.415,1.58693,1.58707,1.88,1.13
2013.11.06 18:00:08.744,1.58693,1.58707,1.13,1.13
2013.11.06 18:00:10.241,1.58692,1.58706,1.20,1.50
2013.11.06 18:00:10.780,1.58692,1.58706,1.20,1.13
2013.11.06 18:00:11.310,1.58692,1.58706,1.20,1.13
2013.11.06 18:00:11.840,1.58692,1.58706,1.20,1.13
2013.11.06 18:00:24.895,1.58692,1.58706,1.13,1.20
2013.11.06 18:00:26.252,1.58691,1.58706,1.28,2.63
2013.11.06 18:00:28.042,1.58689,1.58703,1.95,1.50
2013.11.06 18:00:28.280,1.58684,1.58696,2.25,1.28
2013.11.06 18:00:29.321,1.58683,1.58697,1.88,1.28
2013.11.06 18:00:30.451,1.58684,1.58697,1.58,1.88
2013.11.06 18:00:30.572,1.58686,1.587,1.28,1.50
2013.11.06 18:00:30.691,1.58689,1.58703,1.13,1.50
2013.11.06 18:00:30.812,1.58688,1.58702,1.95,1.20
2013.11.06 18:00:31.350,1.58686,1.587,1.50,1.20
2013.11.06 18:00:31.470,1.58686,1.58701,1.13,1.50
2013.11.06 18:00:33.281,1.58686,1.58701,1.13,1.50
2013.11.06 18:00:34.010,1.58686,1.58701,1.13,1.50
2013.11.06 18:00:35.581,1.58685,1.587,1.20,1.13
2013.11.06 18:00:36.660,1.58685,1.587,1.13,1.20
2013.11.06 18:00:37.461,1.58684,1.58701,1.58,1.28
2013.11.06 18:00:42.167,1.58684,1.58701,1.58,1.28
2013.11.06 18:00:44.980,1.58684,1.58701,1.95,1.28
2013.11.06 18:00:46.147,1.58684,1.587,1.95,1.20
2013.11.06 18:00:46.390,1.58686,1.58701,1.20,1.13
2013.11.06 18:00:46.912,1.58686,1.58701,1.20,1.13
