2013.11.25 01:00:00.462,1.646,1.64616,1.13,1.65
2013.11.25 01:00:00.564,1.646,1.64616,1.13,1.65
2013.11.25 01:00:00.665,1.646,1.64613,1.13,1.50
2013.11.25 01:00:00.969,1.64602,1.64616,1.13,1.65
2013.11.25 01:00:01.758,1.646,1.64616,1.13,1.65
2013.11.25 01:00:02.963,1.646,1.64616,1.05,1.65
2013.11.25 01:00:03.014,1.646,1.64616,1.05,1.65
2013.11.25 01:00:05.072,1.64599,1.64614,1.13,1.58
2013.11.25 01:00:05.472,1.64598,1.64611,1.13,1.65
2013.11.25 01:00:05.523,1.64598,1.64611,1.13,1.65
2013.11.25 01:00:05.827,1.64596,1.64607,1.13,1.50
2013.11.25 01:00:09.032,1.64596,1.64611,1.13,1.58
2013.11.25 01:00:09.335,1.64592,1.64607,1.13,1.65
2013.11.25 01:00:09.437,1.64592,1.64606,1.13,1.65
2013.11.25 01:00:09.538,1.64592,1.64603,1.13,1.58
2013.11.25 01:00:09.639,1.64586,1.646,1.13,1.58
2013.11.25 01:00:09.741,1.64586,1.64599,1.13,1.58
2013.11.25 01:00:09.792,1.64586,1.64599,1.13,1.58
2013.11.25 01:00:11.762,1.64586,1.64596,1.13,1.58
2013.11.25 01:00:12.280,1.64586,1.64596,1.13,1.58
2013.11.25 01:00:12.782,1.64588,1.64596,1.13,1.58
2013.11.25 01:00:13.532,1.64588,1.64598,1.13,1.50
2013.11.25 01:00:15.142,1.64586,1.64598,1.13,1.50
2013.11.25 01:00:15.911,1.64584,1.64598,1.13,1.65
2013.11.25 01:00:16.953,1.64584,1.64598,1.13,1.65
2013.11.25 01:00:18.341,1.64586,1.64598,1.13,1.65
2013.11.25 01:00:18.830,1.64586,1.64598,1.13,1.65
2013.11.25 01:00:19.448,1.64586,1.64598,1.13,1.58
2013.11.25 01:00:19.994,1.64582,1.64598,1.32,1.65
2013.11.25 01:00:21.903,1.64583,1.64598,1.13,1.65
2013.11.25 01:00:23.043,1.64584,1.64596,1.13,1.50
2013.11.25 01:00:23.379,1.64584,1.64595,1.13,1.58
2013.11.25 01:00:23.531,1.64584,1.64597,2.25,1.50
2013.11.25 01:00:23.632,1.64588,1.64603,1.13,1.58
2013.11.25 01:00:23.734,1.64589,1.64603,1.13,1.58
2013.11.25 01:00:23.836,1.64589,1.64607,1.88,3.53
2013.11.25 01:00:23.937,1.64589,1.64607,1.88,3.53
2013.11.25 01:00:27.902,1.64589,1.64604,1.13,1.65
2013.11.25 01:00:28.571,1.64592,1.64604,1.13,1.50
2013.11.25 01:00:28.723,1.64596,1.64611,1.13,2.33
2013.11.25 01:00:28.926,1.64597,1.64611,1.13,2.33
2013.11.25 01:00:29.556,1.64597,1.64611,1.13,2.33
2013.11.25 01:00:31.259,1.64594,1.64609,2.07,1.28
2013.11.25 01:00:33.323,1.64594,1.64609,1.88,1.28
2013.11.25 01:00:33.424,1.64594,1.64606,1.13,1.13
2013.11.25 01:00:34.498,1.64591,1.64606,1.88,1.20
2013.11.25 01:00:35.714,1.64593,1.64609,1.13,2.33
2013.11.25 01:00:36.913,1.64591,1.64606,2.25,1.20
2013.11.25 01:00:44.166,1.64591,1.64606,1.88,1.20
2013.11.25 01:00:44.696,1.64591,1.64606,1.88,1.20
2013.11.25 01:00:44.797,1.64591,1.64606,1.13,2.03
2013.11.25 01:00:45.589,1.64591,1.64606,1.13,2.03
2013.11.25 01:00:46.300,1.64591,1.64606,1.13,2.03
2013.11.25 01:00:46.860,1.64592,1.64606,1.13,1.65
2013.11.25 01:00:47.370,1.64593,1.64606,1.13,1.65
2013.11.25 01:00:48.047,1.64591,1.64606,1.13,1.65
2013.11.25 01:00:48.148,1.64591,1.64606,1.13,1.65
2013.11.25 01:00:48.653,1.64592,1.64606,1.13,1.58
2013.11.25 01:00:49.268,1.64591,1.64606,1.13,1.58
2013.11.25 01:00:51.122,1.6459,1.64606,1.13,1.58
2013.11.25 01:00:51.174,1.6459,1.64606,1.32,1.65
2013.11.25 01:00:51.276,1.64589,1.64606,1.58,1.58
2013.11.25 01:00:51.327,1.64588,1.64606,2.03,1.58
2013.11.25 01:00:51.479,1.64589,1.64606,1.95,1.58
2013.11.25 01:00:51.581,1.64587,1.64604,1.09,1.50
2013.11.25 01:00:51.884,1.64583,1.64599,1.77,1.50
2013.11.25 01:00:52.407,1.64584,1.64599,1.50,1.58
2013.11.25 01:00:53.432,1.64583,1.64599,1.50,1.58
2013.11.25 01:00:53.741,1.64583,1.64597,1.50,1.58
2013.11.25 01:00:54.271,1.64578,1.64597,1.50,2.33
2013.11.25 01:00:54.323,1.64577,1.64593,1.20,1.88
2013.11.25 01:00:54.424,1.64575,1.6459,1.02,1.50
2013.11.25 01:00:54.475,1.64572,1.6459,1.50,1.50
2013.11.25 01:00:55.187,1.64572,1.6459,1.65,1.58
2013.11.25 01:00:55.289,1.64574,1.64591,1.58,1.58
2013.11.25 01:00:55.390,1.64574,1.64591,1.77,1.58
2013.11.25 01:00:55.693,1.64576,1.64594,1.50,2.70
2013.11.25 01:00:57.050,1.64576,1.64593,1.50,1.47
2013.11.25 01:00:57.202,1.64571,1.64585,1.13,2.33
2013.11.25 01:00:57.354,1.64567,1.64584,1.50,1.50
2013.11.25 01:00:57.660,1.64566,1.64584,1.50,2.25
2013.11.25 01:00:57.964,1.64566,1.64582,1.50,1.50
2013.11.25 01:00:58.233,1.64566,1.64584,1.50,1.58
2013.11.25 01:00:58.691,1.64564,1.64584,2.14,1.58
2013.11.25 01:00:59.704,1.64564,1.64584,2.14,1.58
2013.11.25 01:01:00.622,1.64568,1.64585,1.32,1.65
2013.11.25 01:01:01.129,1.64568,1.64586,1.13,3.08
2013.11.25 01:01:03.317,1.64565,1.6458,1.09,1.13
2013.11.25 01:01:03.520,1.64565,1.64579,1.20,1.13
2013.11.25 01:01:03.722,1.64564,1.64581,1.69,1.65
2013.11.25 01:01:04.040,1.64564,1.64581,1.77,1.65
2013.11.25 01:01:04.142,1.64564,1.64579,1.77,1.13
2013.11.25 01:01:04.344,1.64564,1.64579,1.50,1.20
2013.11.25 01:01:04.648,1.64564,1.64579,1.50,1.28
2013.11.25 01:01:04.749,1.64564,1.64579,1.50,1.28
2013.11.25 01:01:04.850,1.64562,1.64578,1.02,1.20
2013.11.25 01:01:05.388,1.64564,1.64581,1.69,2.33
2013.11.25 01:01:05.439,1.64565,1.64581,1.13,2.33
2013.11.25 01:01:05.641,1.64565,1.64581,1.13,1.58
2013.11.25 01:01:06.954,1.64565,1.64581,1.13,1.65
2013.11.25 01:01:08.442,1.64566,1.64582,1.69,1.95
2013.11.25 01:01:08.493,1.64566,1.64582,1.50,1.95
2013.11.25 01:01:08.747,1.64562,1.64576,1.02,1.50
2013.11.25 01:01:10.476,1.64564,1.64578,1.69,1.13
2013.11.25 01:01:11.002,1.64562,1.64578,1.09,1.13
2013.11.25 01:01:11.057,1.64562,1.64578,1.09,1.13
2013.11.25 01:01:11.689,1.64561,1.64578,1.77,1.28
2013.11.25 01:01:13.754,1.64561,1.64573,1.02,1.13
2013.11.25 01:01:14.059,1.64557,1.6457,1.50,1.13
2013.11.25 01:01:14.161,1.64554,1.6457,1.02,1.13
2013.11.25 01:01:14.312,1.64554,1.6457,1.69,1.95
2013.11.25 01:01:16.065,1.64556,1.64571,1.50,1.65
2013.11.25 01:01:16.269,1.64559,1.64577,2.33,1.50
2013.11.25 01:01:16.522,1.64562,1.64576,1.50,1.13
2013.11.25 01:01:16.725,1.6456,1.64576,1.02,1.95
2013.11.25 01:01:16.828,1.64558,1.64576,1.84,1.95
2013.11.25 01:01:16.930,1.64558,1.64573,1.09,1.13
2013.11.25 01:01:17.032,1.64558,1.64576,1.77,1.65
2013.11.25 01:01:17.134,1.64562,1.64578,1.69,1.95
2013.11.25 01:01:17.337,1.64562,1.64578,1.77,1.20
2013.11.25 01:01:20.295,1.64562,1.64578,1.77,1.20
2013.11.25 01:01:21.020,1.64562,1.64578,1.77,1.20
2013.11.25 01:01:21.936,1.64559,1.64576,1.88,1.65
2013.11.25 01:01:22.088,1.64559,1.64576,1.88,2.03
2013.11.25 01:01:22.139,1.64558,1.64576,1.77,2.03
2013.11.25 01:01:22.190,1.64558,1.64576,1.77,1.65
2013.11.25 01:01:22.241,1.64559,1.64576,1.13,1.65
2013.11.25 01:01:24.050,1.64558,1.64573,2.14,1.13
2013.11.25 01:01:24.556,1.64554,1.64571,2.33,1.20
2013.11.25 01:01:24.863,1.64554,1.64571,2.33,1.20
2013.11.25 01:01:30.639,1.64559,1.64573,1.50,1.95
2013.11.25 01:01:30.932,1.64557,1.64571,1.69,1.28
2013.11.25 01:01:31.127,1.64554,1.6457,1.69,1.95
2013.11.25 01:01:31.178,1.64554,1.6457,1.50,1.95
2013.11.25 01:01:31.228,1.6455,1.64565,1.02,1.13
2013.11.25 01:01:31.431,1.64549,1.64565,1.69,1.20
2013.11.25 01:01:32.194,1.64549,1.64563,1.69,1.13
2013.11.25 01:01:32.521,1.64549,1.64563,1.69,1.13
2013.11.25 01:01:32.724,1.64554,1.64571,1.50,2.03
2013.11.25 01:01:33.084,1.6455,1.64569,2.52,1.65
2013.11.25 01:01:33.185,1.64552,1.6457,1.58,1.58
2013.11.25 01:01:34.106,1.64554,1.64571,1.50,2.33
2013.11.25 01:01:34.926,1.64553,1.6457,1.58,1.02
2013.11.25 01:01:35.169,1.64554,1.64571,1.13,1.65
2013.11.25 01:01:35.472,1.64557,1.64571,1.13,1.65
