2013.11.19 21:00:00.009,1.61565,1.61578,0.38,0.38
2013.11.19 21:00:00.363,1.61565,1.61576,0.38,0.90
2013.11.19 21:00:00.414,1.6156,1.61576,1.13,1.28
2013.11.19 21:00:00.919,1.6156,1.61576,0.53,0.75
2013.11.19 21:00:01.476,1.6156,1.61576,0.38,0.90
2013.11.19 21:00:02.404,1.6156,1.61576,0.45,0.83
2013.11.19 21:00:02.505,1.61562,1.61576,0.45,0.75
2013.11.19 21:00:02.809,1.61564,1.61576,0.75,0.83
2013.11.19 21:00:03.337,1.61563,1.61576,0.75,0.83
2013.11.19 21:00:03.879,1.61564,1.61576,0.75,0.83
2013.11.19 21:00:05.100,1.61562,1.61576,1.13,0.83
2013.11.19 21:00:05.697,1.61563,1.61576,0.75,0.83
2013.11.19 21:00:05.799,1.61572,1.61579,0.75,0.15
2013.11.19 21:00:05.900,1.61562,1.61576,1.13,0.75
2013.11.19 21:00:06.115,1.61566,1.61578,0.38,0.45
2013.11.19 21:00:06.166,1.61566,1.61578,0.38,0.45
2013.11.19 21:00:06.368,1.61566,1.6158,0.38,0.83
2013.11.19 21:00:06.470,1.61568,1.6158,0.75,0.45
2013.11.19 21:00:06.820,1.61568,1.61578,0.75,0.38
2013.11.19 21:00:07.539,1.61569,1.61578,0.75,0.38
2013.11.19 21:00:07.810,1.61568,1.6158,0.75,0.45
2013.11.19 21:00:07.911,1.61569,1.61578,0.75,0.38
2013.11.19 21:00:08.782,1.61569,1.6158,0.75,0.45
2013.11.19 21:00:08.887,1.61569,1.61578,0.75,0.38
2013.11.19 21:00:11.972,1.6157,1.61578,0.75,0.38
2013.11.19 21:00:12.415,1.6157,1.6158,0.75,0.38
2013.11.19 21:00:12.688,1.61571,1.61578,0.75,0.38
2013.11.19 21:00:13.013,1.61571,1.6158,0.75,0.38
2013.11.19 21:00:13.165,1.61572,1.61578,0.75,0.38
2013.11.19 21:00:13.901,1.61571,1.61578,0.75,0.38
2013.11.19 21:00:14.993,1.61571,1.6158,0.75,0.38
2013.11.19 21:00:15.347,1.61572,1.61578,0.75,0.38
2013.11.19 21:00:15.895,1.61571,1.61578,0.75,0.38
2013.11.19 21:00:16.358,1.61569,1.61578,1.50,0.38
2013.11.19 21:00:16.983,1.6157,1.61578,0.38,0.38
2013.11.19 21:00:18.073,1.6157,1.6158,0.38,0.38
2013.11.19 21:00:19.106,1.6157,1.61578,0.38,0.38
2013.11.19 21:00:19.207,1.6157,1.6158,0.38,0.38
2013.11.19 21:00:20.300,1.6157,1.61582,0.45,0.38
2013.11.19 21:00:20.603,1.6157,1.6158,1.20,0.38
2013.11.19 21:00:21.341,1.61571,1.6158,0.75,0.38
2013.11.19 21:00:22.082,1.61571,1.61581,0.75,0.75
2013.11.19 21:00:22.612,1.61572,1.61581,0.75,0.75
2013.11.19 21:00:23.192,1.61573,1.61581,0.75,0.75
2013.11.19 21:00:23.294,1.61576,1.61586,0.15,0.75
2013.11.19 21:00:26.105,1.61578,1.61586,0.75,0.75
2013.11.19 21:00:26.892,1.61579,1.61586,0.75,0.75
2013.11.19 21:00:28.110,1.61578,1.61586,0.75,1.13
2013.11.19 21:00:28.312,1.61577,1.61584,0.83,0.38
2013.11.19 21:00:28.677,1.61576,1.61586,0.15,1.13
2013.11.19 21:00:29.340,1.61576,1.61582,0.15,0.38
2013.11.19 21:00:29.391,1.61573,1.61582,0.15,0.38
2013.11.19 21:00:30.054,1.61573,1.61581,0.15,0.75
2013.11.19 21:00:30.408,1.61571,1.6158,0.90,0.38
2013.11.19 21:00:31.445,1.6157,1.6158,0.75,0.38
2013.11.19 21:00:31.992,1.61571,1.6158,0.75,0.38
