2013.11.25 17:00:00.519,1.64194,1.6421,2.25,1.09
2013.11.25 17:00:00.721,1.64194,1.64206,1.13,1.13
2013.11.25 17:00:01.075,1.64191,1.64206,1.28,1.32
2013.11.25 17:00:01.379,1.6419,1.64206,1.65,2.44
2013.11.25 17:00:02.137,1.6419,1.64205,2.03,1.13
2013.11.25 17:00:02.675,1.64189,1.64203,2.70,1.13
2013.11.25 17:00:04.178,1.64189,1.64203,3.15,1.13
2013.11.25 17:00:04.715,1.64189,1.64204,3.15,1.13
2013.11.25 17:00:07.553,1.6419,1.64202,1.58,1.13
2013.11.25 17:00:07.883,1.6419,1.64202,1.58,1.13
2013.11.25 17:00:08.188,1.64186,1.64198,1.20,1.47
2013.11.25 17:00:08.817,1.64177,1.64192,1.58,1.13
2013.11.25 17:00:08.992,1.64179,1.64194,1.13,1.20
2013.11.25 17:00:09.296,1.64181,1.64195,1.13,1.13
2013.11.25 17:00:10.211,1.6418,1.64196,1.20,1.69
2013.11.25 17:00:11.847,1.6418,1.64196,1.20,2.07
2013.11.25 17:00:12.100,1.64184,1.64197,1.50,1.02
2013.11.25 17:00:12.252,1.64184,1.64198,2.25,1.20
2013.11.25 17:00:12.556,1.64189,1.64201,1.50,1.58
2013.11.25 17:00:12.758,1.64188,1.64201,1.13,1.65
2013.11.25 17:00:13.265,1.64184,1.642,1.13,1.20
2013.11.25 17:00:15.596,1.64185,1.64199,1.50,1.65
2013.11.25 17:00:16.089,1.64184,1.642,1.95,1.13
2013.11.25 17:00:16.618,1.64184,1.642,1.88,1.28
2013.11.25 17:00:17.126,1.64184,1.642,1.88,1.28
2013.11.25 17:00:17.177,1.64187,1.642,1.50,1.28
2013.11.25 17:00:20.516,1.64184,1.64201,1.50,2.78
2013.11.25 17:00:21.021,1.64184,1.64201,1.50,2.03
2013.11.25 17:00:21.696,1.64184,1.64201,1.50,2.03
2013.11.25 17:00:22.334,1.64184,1.64201,1.50,2.78
2013.11.25 17:00:23.149,1.64186,1.64201,1.88,2.03
2013.11.25 17:00:25.567,1.64186,1.64201,1.13,2.03
2013.11.25 17:00:25.786,1.64186,1.64201,1.13,2.03
2013.11.25 17:00:26.564,1.64186,1.64201,1.13,2.03
2013.11.25 17:00:29.733,1.64186,1.64201,1.13,1.73
2013.11.25 17:00:29.784,1.64186,1.64201,1.20,2.03
2013.11.25 17:00:29.886,1.64186,1.64201,1.13,1.77
2013.11.25 17:00:29.987,1.64186,1.64201,1.13,1.77
2013.11.25 17:00:30.089,1.64188,1.64201,1.50,1.02
2013.11.25 17:00:30.393,1.64189,1.64204,1.50,1.13
2013.11.25 17:00:30.903,1.64189,1.64203,1.50,1.13
2013.11.25 17:00:31.457,1.64189,1.64205,1.88,1.20
2013.11.25 17:00:32.944,1.64189,1.64204,1.88,1.13
2013.11.25 17:00:33.544,1.64189,1.64204,1.88,1.13
2013.11.25 17:00:35.519,1.64189,1.64204,2.25,1.13
