2013.11.08 04:00:00.218,1.57962,1.57976,1.50,1.28
2013.11.08 04:00:00.521,1.57962,1.57976,1.50,1.28
2013.11.08 04:00:01.370,1.57962,1.57976,1.58,1.13
2013.11.08 04:00:01.736,1.57964,1.57977,1.50,1.02
2013.11.08 04:00:03.389,1.57964,1.57979,1.58,2.07
2013.11.08 04:00:06.187,1.57964,1.57979,1.65,2.07
2013.11.08 04:00:07.619,1.57964,1.57979,1.65,2.07
2013.11.08 04:00:09.960,1.57967,1.57979,1.50,1.13
2013.11.08 04:00:10.209,1.57967,1.5798,1.50,1.13
2013.11.08 04:00:10.269,1.57967,1.57982,1.50,1.02
2013.11.08 04:00:10.629,1.57967,1.57985,1.58,2.22
2013.11.08 04:00:11.844,1.57967,1.57985,1.58,2.22
2013.11.08 04:00:12.400,1.57967,1.57985,1.58,2.22
2013.11.08 04:00:13.858,1.57967,1.57984,1.50,2.33
2013.11.08 04:00:14.280,1.57967,1.57982,1.50,1.65
2013.11.08 04:00:14.882,1.57967,1.57982,1.50,1.65
2013.11.08 04:00:16.879,1.57967,1.57982,1.50,1.65
2013.11.08 04:00:16.940,1.57964,1.57978,1.58,1.50
2013.11.08 04:00:17.001,1.57962,1.57973,1.47,1.13
2013.11.08 04:00:17.179,1.57962,1.57974,1.39,1.88
2013.11.08 04:00:17.479,1.57962,1.5798,2.82,2.33
2013.11.08 04:00:17.599,1.57964,1.5798,2.07,1.50
2013.11.08 04:00:17.781,1.57967,1.57982,1.50,1.50
2013.11.08 04:00:18.589,1.57968,1.57983,1.50,2.33
2013.11.08 04:00:19.119,1.57964,1.57979,2.33,1.50
2013.11.08 04:00:19.180,1.57964,1.57978,1.58,1.50
2013.11.08 04:00:19.539,1.5796,1.57975,1.32,1.09
2013.11.08 04:00:19.599,1.57959,1.57974,1.32,1.65
2013.11.08 04:00:20.023,1.5796,1.57975,1.50,1.77
2013.11.08 04:00:20.150,1.5796,1.57975,2.25,1.58
2013.11.08 04:00:20.450,1.57962,1.57977,1.50,1.58
2013.11.08 04:00:21.012,1.57962,1.57977,1.50,1.65
2013.11.08 04:00:24.920,1.57961,1.57975,1.50,1.02
2013.11.08 04:00:24.980,1.57961,1.57975,1.50,1.39
2013.11.08 04:00:25.044,1.57959,1.57974,2.33,2.63
2013.11.08 04:00:25.349,1.57959,1.57973,1.58,2.07
2013.11.08 04:00:26.000,1.57959,1.5797,1.58,1.32
2013.11.08 04:00:31.540,1.57959,1.5797,1.58,1.32
2013.11.08 04:00:32.500,1.57959,1.57975,2.33,2.89
2013.11.08 04:00:32.800,1.5796,1.57976,1.58,1.50
2013.11.08 04:00:34.769,1.57963,1.57976,1.13,1.50
2013.11.08 04:00:34.889,1.57961,1.57976,1.88,1.69
2013.11.08 04:00:35.475,1.57961,1.57976,1.13,1.69
2013.11.08 04:00:37.999,1.57961,1.57976,1.13,1.69
2013.11.08 04:00:40.151,1.57962,1.57976,1.13,1.69
2013.11.08 04:00:43.620,1.57963,1.57976,1.13,1.69
2013.11.08 04:00:44.120,1.57963,1.57976,1.13,1.50
2013.11.08 04:00:45.030,1.57965,1.57976,1.13,1.50
2013.11.08 04:00:45.230,1.57963,1.57976,1.13,1.69
2013.11.08 04:00:45.350,1.57963,1.57976,1.13,1.69
2013.11.08 04:00:45.530,1.57965,1.57976,1.13,1.50
2013.11.08 04:00:46.040,1.57965,1.57976,1.13,1.50
2013.11.08 04:00:47.360,1.57965,1.57976,1.13,1.50
2013.11.08 04:00:50.829,1.57965,1.57975,1.13,1.50
2013.11.08 04:00:51.430,1.57965,1.57975,1.13,1.50
2013.11.08 04:00:54.259,1.57961,1.57975,1.13,1.50
2013.11.08 04:00:55.140,1.57961,1.57975,1.13,1.58
2013.11.08 04:01:00.489,1.57961,1.57975,1.13,1.58
2013.11.08 04:01:01.025,1.57961,1.57975,1.13,1.65
2013.11.08 04:01:01.764,1.57961,1.57975,1.13,1.65
2013.11.08 04:01:04.790,1.57961,1.57975,1.13,1.65
2013.11.08 04:01:07.441,1.57961,1.57975,1.13,1.58
2013.11.08 04:01:07.981,1.57961,1.57975,1.13,1.58
2013.11.08 04:01:08.220,1.57961,1.57975,2.03,1.50
2013.11.08 04:01:08.754,1.57965,1.57977,1.20,1.50
2013.11.08 04:01:09.359,1.57965,1.57978,1.13,1.69
2013.11.08 04:01:09.901,1.57963,1.57978,2.40,2.82
2013.11.08 04:01:10.366,1.57965,1.57977,1.13,1.50
2013.11.08 04:01:20.799,1.57965,1.57976,1.13,1.50
2013.11.08 04:01:21.377,1.57965,1.57976,1.13,1.88
2013.11.08 04:01:22.690,1.57965,1.57976,1.13,1.69
2013.11.08 04:01:22.989,1.57963,1.57976,1.13,1.77
2013.11.08 04:01:23.597,1.57963,1.57976,1.13,1.77
2013.11.08 04:01:24.530,1.57965,1.57977,1.13,1.65
2013.11.08 04:01:24.890,1.57956,1.5797,1.50,2.25
2013.11.08 04:01:24.950,1.57959,1.5797,1.13,2.25
2013.11.08 04:01:25.369,1.57955,1.57969,1.88,1.13
2013.11.08 04:01:25.491,1.57955,1.57969,1.88,1.13
2013.11.08 04:01:25.792,1.57962,1.57974,1.13,1.65
