2013.11.27 17:00:00.440,1.66222,1.66235,1.13,1.74
2013.11.27 17:00:00.946,1.66226,1.66236,1.13,1.20
2013.11.27 17:00:01.253,1.66226,1.66237,1.13,1.13
2013.11.27 17:00:01.456,1.66225,1.66237,1.13,1.13
2013.11.27 17:00:02.124,1.66225,1.66236,1.13,1.13
2013.11.27 17:00:03.743,1.66224,1.66237,2.07,1.13
2013.11.27 17:00:04.050,1.66224,1.66237,2.07,1.21
2013.11.27 17:00:04.576,1.66224,1.66237,2.07,1.21
2013.11.27 17:00:06.382,1.66224,1.66235,1.13,1.96
2013.11.27 17:00:06.838,1.66217,1.66231,1.88,1.96
2013.11.27 17:00:07.373,1.66219,1.66229,1.13,1.13
2013.11.27 17:00:07.676,1.662,1.66215,1.50,4.96
2013.11.27 17:00:07.930,1.66201,1.66213,1.13,1.36
2013.11.27 17:00:09.136,1.66199,1.66212,1.88,1.28
2013.11.27 17:00:09.288,1.662,1.66209,1.13,2.25
2013.11.27 17:00:09.592,1.66178,1.66185,1.13,1.09
2013.11.27 17:00:09.643,1.66177,1.66186,1.13,1.73
2013.11.27 17:00:09.694,1.66174,1.66185,1.20,1.02
2013.11.27 17:00:10.201,1.66174,1.66186,1.13,1.20
2013.11.27 17:00:10.302,1.66175,1.66186,1.13,1.20
2013.11.27 17:00:10.404,1.66178,1.66191,1.13,1.74
2013.11.27 17:00:10.657,1.6618,1.66196,1.13,1.81
2013.11.27 17:00:10.708,1.66179,1.66196,1.32,1.81
2013.11.27 17:00:10.835,1.66179,1.66196,1.32,1.81
2013.11.27 17:00:11.088,1.66179,1.66196,2.07,1.81
2013.11.27 17:00:11.240,1.6618,1.66196,1.13,1.81
2013.11.27 17:00:11.644,1.66182,1.66196,1.50,1.80
2013.11.27 17:00:11.847,1.66179,1.66191,1.50,1.13
2013.11.27 17:00:11.948,1.66179,1.66191,1.50,1.13
2013.11.27 17:00:12.590,1.66179,1.66191,1.50,1.13
