2013.11.28 16:00:00.037,1.67087,1.67101,1.50,2.07
2013.11.28 16:00:00.341,1.67087,1.67101,1.50,2.07
2013.11.28 16:00:00.896,1.67087,1.67101,1.50,2.07
2013.11.28 16:00:01.402,1.67087,1.67101,1.50,2.07
2013.11.28 16:00:01.708,1.67087,1.67101,1.50,2.07
2013.11.28 16:00:02.086,1.67087,1.67099,1.50,1.13
2013.11.28 16:00:02.666,1.67084,1.67097,1.58,1.50
2013.11.28 16:00:02.876,1.67076,1.67087,1.58,1.32
2013.11.28 16:00:02.927,1.67074,1.67088,1.65,1.32
2013.11.28 16:00:03.231,1.67073,1.67085,1.20,1.32
2013.11.28 16:00:03.282,1.67073,1.67083,1.20,1.69
2013.11.28 16:00:03.788,1.67069,1.67084,1.50,1.24
2013.11.28 16:00:04.094,1.67069,1.67084,1.50,1.50
2013.11.28 16:00:04.301,1.67069,1.67084,1.50,1.50
2013.11.28 16:00:04.453,1.67074,1.67087,2.25,1.09
2013.11.28 16:00:04.504,1.67074,1.67087,2.25,1.09
2013.11.28 16:00:04.656,1.67079,1.67093,1.95,1.32
2013.11.28 16:00:04.707,1.6708,1.67094,1.50,1.69
2013.11.28 16:00:05.011,1.6708,1.67091,1.13,1.13
2013.11.28 16:00:05.164,1.67079,1.67093,2.25,1.32
2013.11.28 16:00:05.276,1.67079,1.67093,1.88,1.69
2013.11.28 16:00:05.377,1.67079,1.67091,1.13,1.88
2013.11.28 16:00:05.584,1.67079,1.67093,1.88,1.32
2013.11.28 16:00:05.736,1.67079,1.67093,1.88,1.69
2013.11.28 16:00:06.083,1.67077,1.67087,1.88,1.13
2013.11.28 16:00:06.235,1.67074,1.67086,1.50,1.13
2013.11.28 16:00:06.337,1.67073,1.67081,1.13,1.13
2013.11.28 16:00:06.641,1.67067,1.67081,1.13,1.84
2013.11.28 16:00:06.944,1.67064,1.67077,1.50,1.50
2013.11.28 16:00:07.653,1.67059,1.67075,1.50,1.50
2013.11.28 16:00:07.964,1.67063,1.67075,1.13,1.50
2013.11.28 16:00:08.015,1.6706,1.67075,1.69,1.50
2013.11.28 16:00:08.218,1.67059,1.67075,1.50,1.50
2013.11.28 16:00:08.451,1.67064,1.67075,1.50,1.50
2013.11.28 16:00:08.553,1.67059,1.67075,1.13,1.50
2013.11.28 16:00:08.907,1.67064,1.67081,1.13,1.65
2013.11.28 16:00:09.117,1.67063,1.67072,1.65,1.50
2013.11.28 16:00:09.421,1.67059,1.6707,1.88,2.07
2013.11.28 16:00:09.951,1.67059,1.67071,1.88,1.50
2013.11.28 16:00:10.793,1.67054,1.6707,1.28,1.13
2013.11.28 16:00:11.233,1.67055,1.6707,1.50,1.13
2013.11.28 16:00:11.608,1.67055,1.67071,1.50,1.88
2013.11.28 16:00:11.749,1.67055,1.67071,1.50,1.13
2013.11.28 16:00:12.103,1.67055,1.6707,1.50,1.50
2013.11.28 16:00:12.305,1.67054,1.67063,1.20,1.13
2013.11.28 16:00:12.407,1.67053,1.67068,1.50,1.99
2013.11.28 16:00:12.559,1.67047,1.6706,1.58,1.13
2013.11.28 16:00:12.815,1.67048,1.67063,1.58,1.13
2013.11.28 16:00:13.019,1.67054,1.67069,1.88,1.28
2013.11.28 16:00:13.070,1.67054,1.67069,1.50,1.65
2013.11.28 16:00:13.171,1.67056,1.67071,1.13,2.25
2013.11.28 16:00:13.476,1.67064,1.67084,1.20,1.20
2013.11.28 16:00:13.527,1.67061,1.67084,1.20,1.20
2013.11.28 16:00:13.628,1.67064,1.67081,1.20,1.13
2013.11.28 16:00:13.932,1.6706,1.67074,1.20,1.47
2013.11.28 16:00:13.982,1.67059,1.6707,1.65,1.13
2013.11.28 16:00:14.084,1.67058,1.6707,1.50,1.20
2013.11.28 16:00:14.388,1.67064,1.67074,1.50,3.38
2013.11.28 16:00:14.692,1.67067,1.67081,1.13,1.58
2013.11.28 16:00:15.009,1.67067,1.67082,1.13,2.40
2013.11.28 16:00:15.615,1.67072,1.67079,1.05,1.28
2013.11.28 16:00:15.817,1.67072,1.67083,1.05,2.25
2013.11.28 16:00:15.868,1.67072,1.67087,1.50,1.58
2013.11.28 16:00:16.143,1.67072,1.67086,1.05,1.13
2013.11.28 16:00:16.650,1.67072,1.67086,1.13,1.88
2013.11.28 16:00:17.106,1.67069,1.67083,1.88,1.13
2013.11.28 16:00:17.409,1.67069,1.67083,2.63,1.20
2013.11.28 16:00:17.460,1.67069,1.67084,2.63,1.13
2013.11.28 16:00:17.511,1.6707,1.67086,1.13,1.65
2013.11.28 16:00:18.981,1.67069,1.67086,2.25,1.13
2013.11.28 16:00:19.083,1.67067,1.67085,1.65,1.13
2013.11.28 16:00:19.432,1.67071,1.67085,1.50,1.13
2013.11.28 16:00:19.774,1.67069,1.67083,1.50,1.13
2013.11.28 16:00:20.443,1.67069,1.67083,1.50,1.32
2013.11.28 16:00:20.545,1.67069,1.67083,1.50,1.50
2013.11.28 16:00:21.155,1.67069,1.67083,1.50,1.13
2013.11.28 16:00:21.420,1.67064,1.67082,1.88,2.71
2013.11.28 16:00:22.060,1.67064,1.67081,1.88,3.83
2013.11.28 16:00:22.161,1.67064,1.6708,1.50,2.26
2013.11.28 16:00:22.465,1.67061,1.67076,1.50,3.76
2013.11.28 16:00:22.667,1.67061,1.67076,1.50,3.00
2013.11.28 16:00:22.939,1.6706,1.67076,1.50,3.16
2013.11.28 16:00:23.686,1.67058,1.67076,1.50,3.16
2013.11.28 16:00:23.838,1.67058,1.67072,1.50,1.13
2013.11.28 16:00:23.889,1.67055,1.67069,1.50,1.13
2013.11.28 16:00:24.182,1.67054,1.67071,1.58,1.13
2013.11.28 16:00:24.435,1.6705,1.67069,2.40,1.13
2013.11.28 16:00:24.784,1.6705,1.67067,1.28,1.13
2013.11.28 16:00:24.886,1.67058,1.6707,1.50,1.20
2013.11.28 16:00:25.089,1.67058,1.67069,1.13,1.13
2013.11.28 16:00:25.191,1.67058,1.6707,1.13,1.20
2013.11.28 16:00:25.494,1.6706,1.67074,1.50,1.13
2013.11.28 16:00:26.081,1.6706,1.67075,1.50,1.28
2013.11.28 16:00:26.132,1.6706,1.67075,1.50,1.28
2013.11.28 16:00:26.493,1.67063,1.67077,1.50,2.22
2013.11.28 16:00:27.107,1.67063,1.67076,1.50,1.13
2013.11.28 16:00:27.927,1.67063,1.67077,1.50,1.84
2013.11.28 16:00:28.196,1.67066,1.67078,1.50,1.54
2013.11.28 16:00:28.299,1.67066,1.67078,1.50,1.24
2013.11.28 16:00:29.371,1.67069,1.67083,1.50,1.95
2013.11.28 16:00:30.080,1.67072,1.67086,1.50,2.40
2013.11.28 16:00:30.332,1.67068,1.67081,1.50,1.50
2013.11.28 16:00:30.484,1.67069,1.6708,1.50,1.20
2013.11.28 16:00:30.586,1.67069,1.67082,1.50,1.28
2013.11.28 16:00:32.858,1.67072,1.67086,1.50,1.13
2013.11.28 16:00:34.121,1.67074,1.6709,1.50,1.20
2013.11.28 16:00:34.578,1.67074,1.67089,1.50,1.32
2013.11.28 16:00:34.629,1.67074,1.67086,1.50,1.13
2013.11.28 16:00:34.730,1.67073,1.67083,1.50,1.50
2013.11.28 16:00:35.041,1.67071,1.67081,1.50,1.13
2013.11.28 16:00:35.143,1.67071,1.67081,1.50,1.13
2013.11.28 16:00:35.420,1.67071,1.67085,1.50,1.28
2013.11.28 16:00:35.522,1.67071,1.67086,1.50,3.08
2013.11.28 16:00:35.775,1.67071,1.67086,1.50,2.63
2013.11.28 16:00:35.984,1.67074,1.67086,1.50,1.88
2013.11.28 16:00:36.086,1.67074,1.67086,1.50,1.88
2013.11.28 16:00:37.179,1.67074,1.67086,1.50,1.50
2013.11.28 16:00:37.229,1.67074,1.67085,1.50,1.13
2013.11.28 16:00:38.061,1.67072,1.67087,1.50,1.58
2013.11.28 16:00:38.367,1.67071,1.67087,1.13,1.20
2013.11.28 16:00:38.469,1.67072,1.67089,1.50,1.47
2013.11.28 16:00:38.772,1.67083,1.67096,1.13,1.58
2013.11.28 16:00:39.076,1.67081,1.67096,2.25,1.50
2013.11.28 16:00:39.279,1.67083,1.67099,1.69,1.20
2013.11.28 16:00:39.330,1.67083,1.671,1.69,1.28
2013.11.28 16:00:39.836,1.67084,1.67097,1.50,1.13
2013.11.28 16:00:40.141,1.67084,1.67096,1.50,1.65
2013.11.28 16:00:40.444,1.67076,1.67091,1.13,1.69
2013.11.28 16:00:40.647,1.67075,1.67087,1.13,1.02
2013.11.28 16:00:40.701,1.67075,1.67086,1.13,1.13
2013.11.28 16:00:41.023,1.67069,1.67086,1.13,1.13
2013.11.28 16:00:42.116,1.6707,1.67087,1.13,1.02
2013.11.28 16:00:42.217,1.67069,1.67086,1.50,1.39
2013.11.28 16:00:42.369,1.67069,1.67086,1.50,1.39
2013.11.28 16:00:42.896,1.67076,1.67091,1.50,1.65
2013.11.28 16:00:42.947,1.67083,1.67092,1.13,1.58
2013.11.28 16:00:43.049,1.67083,1.67093,1.13,2.33
2013.11.28 16:00:44.388,1.67082,1.67096,1.50,2.22
2013.11.28 16:00:44.910,1.67085,1.67096,1.13,2.22
2013.11.28 16:00:45.401,1.67085,1.671,1.50,1.65
2013.11.28 16:00:45.452,1.67088,1.67101,1.32,1.65
2013.11.28 16:00:45.553,1.6709,1.67101,1.88,1.58
2013.11.28 16:00:45.856,1.67093,1.67108,1.50,1.13
2013.11.28 16:00:45.907,1.67093,1.67108,1.50,1.50
2013.11.28 16:00:46.324,1.67093,1.67109,1.58,1.13
2013.11.28 16:00:46.869,1.67093,1.67105,1.50,1.88
2013.11.28 16:00:48.117,1.67093,1.67104,1.50,1.13
2013.11.28 16:00:48.320,1.67084,1.67095,1.50,1.13
2013.11.28 16:00:48.372,1.67092,1.67101,1.13,1.28
2013.11.28 16:00:48.524,1.67089,1.67104,1.58,1.13
2013.11.28 16:00:48.626,1.67089,1.67104,2.14,1.13
2013.11.28 16:00:49.524,1.67093,1.6711,1.13,1.69
2013.11.28 16:00:49.828,1.67089,1.67094,1.13,1.13
2013.11.28 16:00:49.878,1.67084,1.67094,1.50,1.13
2013.11.28 16:00:49.980,1.67084,1.67095,1.50,1.13
2013.11.28 16:00:53.174,1.67084,1.67096,1.50,1.50
2013.11.28 16:00:53.225,1.67084,1.67096,1.50,1.50
2013.11.28 16:00:53.276,1.67084,1.67096,1.50,1.50
2013.11.28 16:00:53.831,1.67084,1.67096,1.50,1.50
2013.11.28 16:00:55.430,1.67084,1.67096,1.50,1.69
2013.11.28 16:00:55.916,1.67084,1.67096,1.50,1.69
2013.11.28 16:00:55.966,1.67084,1.67096,1.50,1.77
2013.11.28 16:00:56.270,1.67082,1.67089,1.50,1.13
2013.11.28 16:00:56.485,1.67084,1.67095,1.50,1.20
2013.11.28 16:00:56.546,1.67084,1.67095,1.50,1.20
2013.11.28 16:00:56.900,1.67079,1.67091,1.50,1.69
2013.11.28 16:00:57.002,1.67079,1.67091,1.50,1.69
2013.11.28 16:00:57.525,1.67079,1.67091,1.50,1.69
2013.11.28 16:00:57.946,1.67078,1.67089,1.13,1.13
2013.11.28 16:01:00.617,1.67081,1.67092,1.50,1.32
2013.11.28 16:01:00.667,1.67081,1.67092,1.50,1.13
2013.11.28 16:01:01.192,1.67084,1.67094,1.50,1.13
2013.11.28 16:01:01.570,1.67079,1.67094,1.50,1.13
2013.11.28 16:01:03.444,1.67079,1.67091,1.50,1.69
2013.11.28 16:01:04.022,1.67079,1.67092,1.50,1.69
2013.11.28 16:01:04.534,1.67079,1.67091,1.50,1.69
2013.11.28 16:01:05.056,1.67079,1.67091,1.50,1.69
2013.11.28 16:01:06.714,1.67084,1.67095,1.50,1.20
2013.11.28 16:01:06.976,1.67084,1.67096,1.50,1.69
2013.11.28 16:01:08.943,1.67084,1.67096,1.50,2.07
2013.11.28 16:01:09.253,1.67076,1.67093,2.78,1.13
2013.11.28 16:01:11.629,1.67084,1.67093,1.50,1.13
2013.11.28 16:01:14.392,1.67081,1.67094,1.50,1.50
2013.11.28 16:01:14.544,1.67079,1.67091,1.50,1.13
2013.11.28 16:01:15.259,1.67079,1.67091,1.50,1.13
2013.11.28 16:01:15.411,1.67079,1.67092,1.50,1.13
2013.11.28 16:01:15.994,1.67081,1.67093,1.50,1.32
2013.11.28 16:01:16.297,1.67081,1.67093,1.50,1.88
2013.11.28 16:01:16.602,1.67073,1.67083,1.50,1.13
2013.11.28 16:01:16.653,1.67074,1.67083,1.50,1.13
2013.11.28 16:01:16.704,1.67074,1.67084,1.50,1.13
2013.11.28 16:01:16.957,1.67077,1.67088,1.50,1.13
2013.11.28 16:01:17.058,1.67079,1.67088,1.50,1.13
2013.11.28 16:01:18.693,1.67078,1.67086,1.50,1.13
2013.11.28 16:01:19.208,1.67069,1.67084,2.55,1.13
2013.11.28 16:01:19.512,1.67069,1.67084,2.03,1.13
2013.11.28 16:01:19.664,1.67069,1.67084,2.03,1.13
2013.11.28 16:01:24.299,1.67073,1.67081,1.50,1.13
2013.11.28 16:01:24.350,1.67069,1.67078,1.20,1.13
2013.11.28 16:01:24.401,1.67069,1.67078,1.20,1.13
