2013.11.14 23:00:00.168,1.60722,1.60754,1.13,1.43
2013.11.14 23:00:00.289,1.60722,1.60754,1.13,1.43
2013.11.14 23:00:00.407,1.60722,1.60756,1.13,2.18
2013.11.14 23:00:00.837,1.60722,1.60756,1.13,2.18
2013.11.14 23:00:01.138,1.60717,1.60741,1.88,2.25
2013.11.14 23:00:01.198,1.60717,1.60741,1.88,1.50
2013.11.14 23:00:01.258,1.60719,1.60745,1.13,1.50
2013.11.14 23:00:01.317,1.60729,1.60756,1.50,1.13
2013.11.14 23:00:01.377,1.60725,1.60754,1.50,1.13
2013.11.14 23:00:01.737,1.60734,1.60754,1.50,1.13
2013.11.14 23:00:01.797,1.60734,1.60761,1.50,2.25
2013.11.14 23:00:01.857,1.60734,1.60761,1.50,2.25
2013.11.14 23:00:02.209,1.60728,1.60759,1.50,1.50
2013.11.14 23:00:02.590,1.60727,1.60759,1.50,1.50
2013.11.14 23:00:02.918,1.60721,1.60754,1.13,1.50
2013.11.14 23:00:03.098,1.60722,1.60754,1.50,2.25
2013.11.14 23:00:03.578,1.60721,1.60754,1.88,2.25
2013.11.14 23:00:04.867,1.60718,1.60749,1.50,1.13
2013.11.14 23:00:05.049,1.60717,1.6075,1.13,1.13
2013.11.14 23:00:06.436,1.60716,1.60749,1.13,1.13
2013.11.14 23:00:06.556,1.60703,1.60741,1.13,1.50
2013.11.14 23:00:06.618,1.60703,1.6074,1.13,1.50
2013.11.14 23:00:08.471,1.60699,1.60736,1.13,1.88
2013.11.14 23:00:08.596,1.60699,1.60736,1.13,2.07
2013.11.14 23:00:10.600,1.60699,1.60736,1.13,2.07
2013.11.14 23:00:11.106,1.60697,1.6074,1.88,1.32
2013.11.14 23:00:11.649,1.60697,1.6074,1.88,1.13
2013.11.14 23:00:13.646,1.60701,1.60738,1.13,1.13
2013.11.14 23:00:19.827,1.60699,1.60739,1.50,1.13
2013.11.14 23:00:22.706,1.60699,1.60739,1.13,1.13
2013.11.14 23:00:23.825,1.60699,1.60741,1.88,1.50
2013.11.14 23:00:23.978,1.60699,1.60739,1.88,1.13
2013.11.14 23:00:24.298,1.60699,1.60739,1.88,1.32
2013.11.14 23:00:25.447,1.60699,1.60741,1.88,1.13
2013.11.14 23:00:25.817,1.60699,1.60739,1.88,1.13
2013.11.14 23:00:26.177,1.60693,1.60726,1.13,1.13
2013.11.14 23:00:26.296,1.60684,1.60726,2.07,1.50
2013.11.14 23:00:28.884,1.60684,1.6073,1.13,1.20
2013.11.14 23:00:29.447,1.60684,1.60723,1.13,1.13
2013.11.14 23:00:29.508,1.60677,1.60716,1.50,1.13
2013.11.14 23:00:29.627,1.60676,1.60716,1.13,1.32
2013.11.14 23:00:29.687,1.60676,1.60716,1.13,1.32
2013.11.14 23:00:29.927,1.60666,1.60705,1.50,1.32
2013.11.14 23:00:30.567,1.60666,1.60705,1.50,1.32
